η	ω	spec_lanczos
0.07207207207207207	14.162311557788945	0.04181889727488912
0.07207207207207207	14.242211055276382	0.03958709946248253
0.07207207207207207	14.322110552763819	0.037784515094338805
0.07207207207207207	14.402010050251256	0.03622351637749828
0.07207207207207207	14.481909547738693	0.03486965646307222
0.07207207207207207	14.56180904522613	0.033790584046677084
0.07207207207207207	14.641708542713568	0.033401757954264595
0.07207207207207207	14.721608040201005	0.03666267047605305
0.07207207207207207	14.801507537688442	0.036241232603877974
0.07207207207207207	14.88140703517588	0.030240841433641554
0.07207207207207207	14.961306532663317	0.028329176107595156
0.07207207207207207	15.041206030150754	0.027133495601020238
0.07207207207207207	15.121105527638191	0.026160276756440514
0.07207207207207207	15.201005025125628	0.025299404737609516
0.07207207207207207	15.280904522613065	0.02451958785072752
0.07207207207207207	15.360804020100502	0.023832725005597997
0.07207207207207207	15.44070351758794	0.023419283711475346
0.07207207207207207	15.520603015075377	0.022667284635961543
0.07207207207207207	15.600502512562814	0.021883407823874136
0.07207207207207207	15.680402010050251	0.021329348620504937
0.07207207207207207	15.760301507537688	0.020987885100282225
0.07207207207207207	15.840201005025126	0.020391414803615445
0.07207207207207207	15.920100502512563	0.020127715031620894
0.07207207207207207	16.0	0.020398278576226433
0.10810810810810811	0.1	0.019956394201589393
0.10810810810810811	0.1798994974874372	0.020481056704792847
0.10810810810810811	0.25979899497487435	0.021028178156973547
0.10810810810810811	0.33969849246231154	0.021599134201990215
0.10810810810810811	0.41959798994974873	0.022195412239781304
0.10810810810810811	0.4994974874371859	0.022818622884040803
0.10810810810810811	0.5793969849246231	0.023470512853144408
0.10810810810810811	0.6592964824120603	0.024152979508080832
0.10810810810810811	0.7391959798994975	0.02486808728855994
0.10810810810810811	0.8190954773869347	0.025618086343486845
0.10810810810810811	0.8989949748743719	0.026405433706397974
0.10810810810810811	0.978894472361809	0.02723281743250331
0.10810810810810811	1.0587939698492463	0.02810318419456113
0.10810810810810811	1.1386934673366833	0.029019770933625046
0.10810810810810811	1.2185929648241205	0.02998614128255557
0.10810810810810811	1.2984924623115577	0.031006227631324264
0.10810810810810811	1.3783919597989949	0.03208437989179492
0.10810810810810811	1.458291457286432	0.03322542225673622
0.10810810810810811	1.5381909547738692	0.034434719547916146
0.10810810810810811	1.6180904522613064	0.03571825513096789
0.10810810810810811	1.6979899497487436	0.037082722867276964
0.10810810810810811	1.7778894472361808	0.038535636212659825
0.10810810810810811	1.857788944723618	0.04008545841122988
0.10810810810810811	1.9376884422110552	0.041741758844454066
0.10810810810810811	2.0175879396984926	0.04351540208627019
0.10810810810810811	2.09748743718593	0.04541877824039701
0.10810810810810811	2.177386934673367	0.047466085925965185
0.10810810810810811	2.257286432160804	0.049673683180352715
0.10810810810810811	2.3371859296482413	0.052060527099782546
0.10810810810810811	2.4170854271356785	0.054648731082041706
0.10810810810810811	2.4969849246231157	0.057464280427956385
0.10810810810810811	2.576884422110553	0.06053796503441117
0.10810810810810811	2.65678391959799	0.06390661575482726
0.10810810810810811	2.7366834170854273	0.06761477530255253
0.10810810810810811	2.8165829145728645	0.07171700717409994
0.10810810810810811	2.8964824120603017	0.0762811690179266
0.10810810810810811	2.976381909547739	0.08139319280259455
0.10810810810810811	3.056281407035176	0.0871643090876136
0.10810810810810811	3.136180904522613	0.09374240886409965
0.10810810810810811	3.2160804020100504	0.10133076120684358
0.10810810810810811	3.2959798994974876	0.11022056817507019
0.10810810810810811	3.375879396984925	0.12085132332497683
0.10810810810810811	3.455778894472362	0.13393157964058244
0.10810810810810811	3.535678391959799	0.15070401384656948
0.10810810810810811	3.6155778894472363	0.17359841298165224
0.10810810810810811	3.6954773869346735	0.20810024610569405
0.10810810810810811	3.7753768844221107	0.26931296277207184
0.10810810810810811	3.855276381909548	0.4130393445853663
0.10810810810810811	3.935175879396985	0.9633884725618924
0.10810810810810811	4.015075376884422	2.6660099068931737
0.10810810810810811	4.094974874371859	0.8886084240542996
0.10810810810810811	4.174874371859296	0.500461549992595
0.10810810810810811	4.254773869346733	0.4390592657403555
0.10810810810810811	4.334673366834171	0.4584640865559998
0.10810810810810811	4.414572864321608	0.5189874440557238
0.10810810810810811	4.494472361809045	0.6174218290575184
0.10810810810810811	4.574371859296482	0.7651829126671704
0.10810810810810811	4.654271356783919	0.9890880764899119
0.10810810810810811	4.7341708542713565	1.3442445960316864
0.10810810810810811	4.814070351758794	1.9513021615573116
0.10810810810810811	4.893969849246231	3.112094907946383
0.10810810810810811	4.973869346733668	5.754966968247909
0.10810810810810811	5.053768844221105	13.842995403859199
0.10810810810810811	5.1336683417085425	54.1023576267054
0.10810810810810811	5.21356783919598	74.26774062818731
0.10810810810810811	5.293467336683417	17.46716507713279
0.10810810810810811	5.373366834170854	6.721475727677073
0.10810810810810811	5.453266331658291	3.498951103333749
0.10810810810810811	5.533165829145728	2.1530385862109034
0.10810810810810811	5.613065326633166	1.472247881376295
0.10810810810810811	5.692964824120603	1.0835264226165935
0.10810810810810811	5.77286432160804	0.8427094713358323
0.10810810810810811	5.852763819095477	0.6848384417219328
0.10810810810810811	5.932663316582914	0.5772231037390614
0.10810810810810811	6.0125628140703515	0.5020400840034601
0.10810810810810811	6.092462311557789	0.44896237508370634
0.10810810810810811	6.172361809045226	0.41170294795376977
0.10810810810810811	6.252261306532663	0.3863296036335317
0.10810810810810811	6.3321608040201	0.37035154388648794
0.10810810810810811	6.4120603015075375	0.36221760755482135
0.10810810810810811	6.491959798994975	0.36104128031140764
0.10810810810810811	6.571859296482412	0.36650736671467826
0.10810810810810811	6.651758793969849	0.3789455065650452
0.10810810810810811	6.731658291457286	0.397187494504597
0.10810810810810811	6.811557788944723	0.4236767490308115
0.10810810810810811	6.891457286432161	0.4595230935498887
0.10810810810810811	6.971356783919598	0.5067694486018465
0.10810810810810811	7.051256281407035	0.5685733007111534
0.10810810810810811	7.131155778894472	0.6496604807453337
0.10810810810810811	7.211055276381909	0.7572065193477805
0.10810810810810811	7.2909547738693465	0.902416619158756
0.10810810810810811	7.370854271356784	1.1034728997344443
0.10810810810810811	7.450753768844221	1.3913671631395774
0.10810810810810811	7.530653266331658	1.8223388727817058
0.10810810810810811	7.610552763819095	2.5070244992799395
0.10810810810810811	7.6904522613065325	3.687681752127583
0.10810810810810811	7.77035175879397	5.979635281145824
0.10810810810810811	7.850251256281407	11.327313022850527
0.10810810810810811	7.930150753768844	28.411937781868975
0.10810810810810811	8.010050251256281	116.92177417736835
0.10810810810810811	8.089949748743718	115.73873502493419
0.10810810810810811	8.169849246231156	28.228477125978017
0.10810810810810811	8.249748743718593	11.380354728073618
0.10810810810810811	8.32964824120603	6.135356692795683
0.10810810810810811	8.409547738693467	3.728111588610249
0.10810810810810811	8.489447236180904	2.5328443049207223
0.10810810810810811	8.569346733668342	1.8508067537690407
0.10810810810810811	8.649246231155779	1.4294855465471126
0.10810810810810811	8.729145728643216	1.1593472430836054
0.10810810810810811	8.809045226130653	0.9914903137498267
0.10810810810810811	8.88894472361809	0.9182029897654698
0.10810810810810811	8.968844221105527	1.0199167568143424
0.10810810810810811	9.048743718592965	1.9193382880635428
0.10810810810810811	9.128643216080402	1.981899698152936
0.10810810810810811	9.208542713567839	3.1455255540583194
0.10810810810810811	9.288442211055276	1.9343499696055413
0.10810810810810811	9.368341708542713	0.8355992836949324
0.10810810810810811	9.44824120603015	0.6019816612257453
0.10810810810810811	9.528140703517588	0.5584171723139046
0.10810810810810811	9.608040201005025	0.6813924953475319
0.10810810810810811	9.687939698492462	1.5267394885195809
0.10810810810810811	9.7678391959799	1.6861729043075648
0.10810810810810811	9.847738693467337	0.6781787986405081
0.10810810810810811	9.927638190954774	0.49702873413808457
0.10810810810810811	10.007537688442211	0.46084353194571287
0.10810810810810811	10.087437185929648	0.47310139475308705
0.10810810810810811	10.167336683417085	0.5170613149719087
0.10810810810810811	10.247236180904522	0.5948862534273832
0.10810810810810811	10.32713567839196	0.7202251439624453
0.10810810810810811	10.407035175879397	0.923530412086766
0.10810810810810811	10.486934673366834	1.2727627082614799
0.10810810810810811	10.566834170854271	1.9472238082420752
0.10810810810810811	10.646733668341708	3.5991169723265104
0.10810810810810811	10.726633165829146	6.9419674836332526
0.10810810810810811	10.806532663316583	21.357203207424202
0.10810810810810811	10.88643216080402	58.18552229150919
0.10810810810810811	10.966331658291457	27.17422019168238
0.10810810810810811	11.046231155778894	7.72735956351602
0.10810810810810811	11.126130653266332	3.4541676809421564
0.10810810810810811	11.206030150753769	1.9589537044084413
0.10810810810810811	11.285929648241206	1.2718929625448556
0.10810810810810811	11.365829145728643	0.9011543993086198
0.10810810810810811	11.44572864321608	0.6792139895149191
0.10810810810810811	11.525628140703517	0.536684111984164
0.10810810810810811	11.605527638190955	0.4408147242581015
0.10810810810810811	11.685427135678392	0.37480098635156633
0.10810810810810811	11.765326633165829	0.3298971094744439
0.10810810810810811	11.845226130653266	0.3031653515120799
0.10810810810810811	11.925125628140703	0.3055035710060233
0.10810810810810811	12.00502512562814	0.30028100513256467
0.10810810810810811	12.084924623115578	0.306126497674442
0.10810810810810811	12.164824120603015	0.3647871767916528
0.10810810810810811	12.244723618090452	0.5251140772180867
0.10810810810810811	12.32462311557789	1.0294663288506274
0.10810810810810811	12.404522613065327	3.4659743193300345
0.10810810810810811	12.484422110552764	6.382408120685987
0.10810810810810811	12.564321608040201	1.5506268778700154
0.10810810810810811	12.644221105527638	0.6222087895862718
0.10810810810810811	12.724120603015075	0.35089062428997375
0.10810810810810811	12.804020100502512	0.23769848057308066
0.10810810810810811	12.88391959798995	0.1790619691217361
0.10810810810810811	12.963819095477387	0.14414586648205927
0.10810810810810811	13.043718592964824	0.12125682112672825
0.10810810810810811	13.123618090452261	0.1051944555271486
0.10810810810810811	13.203517587939698	0.09342386316496447
0.10810810810810811	13.283417085427136	0.08474322022408465
0.10810810810810811	13.363316582914573	0.08016014162794834
0.10810810810810811	13.44321608040201	0.08040507861634243
0.10810810810810811	13.523115577889447	0.06740439464008242
0.10810810810810811	13.603015075376884	0.06146906437682548
0.10810810810810811	13.682914572864322	0.05740386403786237
0.10810810810810811	13.762814070351759	0.05429335696303457
0.10810810810810811	13.842713567839196	0.0523519399837118
0.10810810810810811	13.922613065326633	0.0542117441295917
0.10810810810810811	14.00251256281407	0.06767140127090734
0.10810810810810811	14.082412060301507	0.049497334946637474
0.10810810810810811	14.162311557788945	0.043056550262885115
0.10810810810810811	14.242211055276382	0.040163513656970885
0.10810810810810811	14.322110552763819	0.03811667673150225
0.10810810810810811	14.402010050251256	0.03643816484377115
0.10810810810810811	14.481909547738693	0.035015674251491595
0.10810810810810811	14.56180904522613	0.03388573282686839
0.10810810810810811	14.641708542713568	0.033434456095636826
0.10810810810810811	14.721608040201005	0.03649448655043398
0.10810810810810811	14.801507537688442	0.03595350226500846
0.10810810810810811	14.88140703517588	0.030214524415722577
0.10810810810810811	14.961306532663317	0.028346487713846878
0.10810810810810811	15.041206030150754	0.027160344876140417
0.10810810810810811	15.121105527638191	0.02618916917675095
0.10810810810810811	15.201005025125628	0.025328410534915014
0.10810810810810811	15.280904522613065	0.024547470947186702
0.10810810810810811	15.360804020100502	0.023858445372360298
0.10810810810810811	15.44070351758794	0.023436244119182124
0.10810810810810811	15.520603015075377	0.02273860279837401
0.10810810810810811	15.600502512562814	0.021921149035318565
0.10810810810810811	15.680402010050251	0.021371614769660634
0.10810810810810811	15.760301507537688	0.021025128689422173
0.10810810810810811	15.840201005025126	0.02044292501469484
0.10810810810810811	15.920100502512563	0.02026515577476821
0.10810810810810811	16.0	0.021044104008126036
0.14414414414414414	0.1	0.020077803893747824
0.14414414414414414	0.1798994974874372	0.0206090085668871
0.14414414414414414	0.25979899497487435	0.021163170891786053
0.14414414414414414	0.33969849246231154	0.02174171589897424
0.14414414414414414	0.41959798994974873	0.02234618643180841
0.14414414414414414	0.4994974874371859	0.022978255495920363
0.14414414414414414	0.5793969849246231	0.023639740196153405
0.14414414414414414	0.6592964824120603	0.02433261750557835
0.14414414414414414	0.7391959798994975	0.025059042155635907
0.14414414414414414	0.8190954773869347	0.025821366990325285
0.14414414414414414	0.8989949748743719	0.026622166192964303
0.14414414414414414	0.978894472361809	0.027464261874331417
0.14414414414414414	1.0587939698492463	0.028350754609784316
0.14414414414414414	1.1386934673366833	0.029285058635172553
0.14414414414414414	1.2185929648241205	0.030270942563505744
0.14414414414414414	1.2984924623115577	0.03131257667493092
0.14414414414414414	1.3783919597989949	0.03241458807297211
0.14414414414414414	1.458291457286432	0.03358212530540891
0.14414414414414414	1.5381909547738692	0.03482093443925199
0.14414414414414414	1.6180904522613064	0.03613744908421055
0.14414414414414414	1.6979899497487436	0.03753889751686416
0.14414414414414414	1.7778894472361808	0.03903343092299753
0.14414414414414414	1.857788944723618	0.04063027792550189
0.14414414414414414	1.9376884422110552	0.0423399321106931
0.14414414414414414	2.0175879396984926	0.04417438136806036
0.14414414414414414	2.09748743718593	0.046147390755331266
0.14414414414414414	2.177386934673367	0.0482748546494277
0.14414414414414414	2.257286432160804	0.0505752396894191
0.14414414414414414	2.3371859296482413	0.053070148307416506
0.14414414414414414	2.4170854271356785	0.055785044821622706
