η	ω	spec_lanczos
1.1891891891891893	21.74070351758794	0.062496252149281506
1.1891891891891893	21.901005025125627	0.056058057517632806
1.1891891891891893	22.061306532663316	0.05075406800523597
1.1891891891891893	22.221608040201005	0.046303373399097715
1.1891891891891893	22.381909547738694	0.04251289260683697
1.1891891891891893	22.542211055276383	0.039245254906691444
1.1891891891891893	22.70251256281407	0.03639988676936505
1.1891891891891893	22.86281407035176	0.0339013869268181
1.1891891891891893	23.02311557788945	0.03169211888071181
1.1891891891891893	23.183417085427134	0.02972734973021736
1.1891891891891893	23.343718592964823	0.02797198988513703
1.1891891891891893	23.504020100502512	0.026398383980994162
1.1891891891891893	23.6643216080402	0.024984831920685513
1.1891891891891893	23.82462311557789	0.02371466316944644
1.1891891891891893	23.984924623115578	0.02257579502881171
1.1891891891891893	24.145226130653267	0.021560813555675976
1.1891891891891893	24.305527638190956	0.02066777063034675
1.1891891891891893	24.465829145728645	0.01990218287882975
1.1891891891891893	24.626130653266333	0.01928136984322009
1.1891891891891893	24.78643216080402	0.01884390473888637
1.1891891891891893	24.946733668341707	0.018671555725704135
1.1891891891891893	25.107035175879396	0.018945932406149966
1.1891891891891893	25.267336683417085	0.0201190737392286
1.1891891891891893	25.427638190954774	0.023558007785911536
1.1891891891891893	25.587939698492463	0.035059933454402975
1.1891891891891893	25.74824120603015	0.10450468285769333
1.1891891891891893	25.90854271356784	0.6198476298566427
1.1891891891891893	26.06884422110553	0.06393587763015919
1.1891891891891893	26.229145728643218	0.02756162433037607
1.1891891891891893	26.389447236180903	0.018930286506391707
1.1891891891891893	26.54974874371859	0.015448107925451638
1.1891891891891893	26.71005025125628	0.013596260617966713
1.1891891891891893	26.87035175879397	0.012435978834951048
1.1891891891891893	27.030653266331658	0.01161420544357864
1.1891891891891893	27.190954773869347	0.010963294216575359
1.1891891891891893	27.351256281407036	0.010456057961899126
1.1891891891891893	27.511557788944724	0.01004491427003711
1.1891891891891893	27.671859296482413	0.009722689478035274
1.1891891891891893	27.832160804020102	0.009575553196154284
1.1891891891891893	27.992462311557787	0.00949895675488101
1.1891891891891893	28.152763819095476	0.009698257309294965
1.1891891891891893	28.313065326633165	0.012323243310129182
1.1891891891891893	28.473366834170854	0.039931731101727284
1.1891891891891893	28.633668341708542	0.013933654963681475
1.1891891891891893	28.79396984924623	0.04932974303753399
1.1891891891891893	28.95427135678392	0.017186008003548647
1.1891891891891893	29.11457286432161	0.01283435307451107
1.1891891891891893	29.274874371859298	0.00998870355432425
1.1891891891891893	29.435175879396986	0.007548134319392474
1.1891891891891893	29.59547738693467	0.00701307528810688
1.1891891891891893	29.75577889447236	0.006977005845483606
1.1891891891891893	29.91608040201005	0.006425634818990816
1.1891891891891893	30.076381909547738	0.00621572215981188
1.1891891891891893	30.236683417085427	0.006059353660204426
1.1891891891891893	30.396984924623116	0.005965545626079673
1.1891891891891893	30.557286432160804	0.006369524933336683
1.1891891891891893	30.717587939698493	0.005997560942832667
1.1891891891891893	30.877889447236182	0.006052141408000394
1.1891891891891893	31.03819095477387	0.008610458574924484
1.1891891891891893	31.198492462311556	0.0094256657788579
1.1891891891891893	31.358793969849245	0.024453027534237507
1.1891891891891893	31.519095477386934	0.0179094954081176
1.1891891891891893	31.679396984924622	0.006241815968889094
1.1891891891891893	31.83969849246231	0.005219731544083968
1.1891891891891893	32.0	0.004976351772778869
1.2252252252252251	0.1	0.004944271791707393
1.2252252252252251	0.26030150753768844	0.005058469084286033
1.2252252252252251	0.4206030150753769	0.005176816347700616
1.2252252252252251	0.5809045226130654	0.0052995241596870135
1.2252252252252251	0.7412060301507538	0.005426817041596585
1.2252252252252251	0.9015075376884422	0.005558934610452595
1.2252252252252251	1.0618090452261306	0.0056961328459929975
1.2252252252252251	1.2221105527638192	0.005838685486227505
1.2252252252252251	1.3824120603015075	0.005986885566877318
1.2252252252252251	1.5427135678391959	0.00614104712219167
1.2252252252252251	1.7030150753768845	0.0063015070670957955
1.2252252252252251	1.8633165829145728	0.00646862728348003
1.2252252252252251	2.023618090452261	0.006642796936760105
1.2252252252252251	2.18391959798995	0.00682443505271012
1.2252252252252251	2.3442211055276383	0.007013993389094892
1.2252252252252251	2.5045226130653266	0.007211959641931884
1.2252252252252251	2.664824120603015	0.007418861032445404
1.2252252252252251	2.8251256281407033	0.007635268328120649
1.2252252252252251	2.985427135678392	0.007861800359946136
1.2252252252252251	3.1457286432160805	0.008099129108224055
1.2252252252252251	3.306030150753769	0.008347985441565956
1.2252252252252251	3.466331658291457	0.008609165608290777
1.2252252252252251	3.6266331658291455	0.008883538596918265
1.2252252252252251	3.7869346733668343	0.00917205450344236
1.2252252252252251	3.9472361809045227	0.009475754068373988
1.2252252252252251	4.1075376884422115	0.009795779577162163
1.2252252252252251	4.267839195979899	0.010133387354795803
1.2252252252252251	4.428140703517588	0.010489962130751396
1.2252252252252251	4.588442211055276	0.010867033606010474
1.2252252252252251	4.748743718592965	0.011266295622216302
1.2252252252252251	4.909045226130654	0.011689628417499646
1.2252252252252251	5.0693467336683415	0.01213912455837571
1.2252252252252251	5.22964824120603	0.012617119267982996
1.2252252252252251	5.389949748743718	0.013126226035094578
1.2252252252252251	5.550251256281407	0.013669378595377884
1.2252252252252251	5.710552763819096	0.014249880639007515
1.2252252252252251	5.870854271356784	0.014871464933869828
1.2252252252252251	6.0311557788944725	0.015538363983950766
1.2252252252252251	6.19145728643216	0.01625539489878925
1.2252252252252251	6.351758793969849	0.01702806187398291
1.2252252252252251	6.512060301507538	0.017862680632216812
1.2252252252252251	6.672361809045226	0.018766530428983515
1.2252252252252251	6.832663316582915	0.01974804089882896
1.2252252252252251	6.992964824120603	0.020817023264584608
1.2252252252252251	7.153266331658291	0.02198495847933327
1.2252252252252251	7.31356783919598	0.023265359044844895
1.2252252252252251	7.473869346733668	0.024674227027491415
1.2252252252252251	7.634170854271357	0.026230638878688813
1.2252252252252251	7.794472361809045	0.027957499120210623
1.2252252252252251	7.954773869346734	0.02988252138653099
1.2252252252252251	8.115075376884421	0.03203951921771017
1.2252252252252251	8.27537688442211	0.03447012428338933
1.2252252252252251	8.435678391959799	0.03722610265995943
1.2252252252252251	8.595979899497488	0.04037252061217772
1.2252252252252251	8.756281407035177	0.04399213711226323
1.2252252252252251	8.916582914572864	0.04819160019136514
1.2252252252252251	9.076884422110552	0.05311034916403602
1.2252252252252251	9.237185929648241	0.05893366665783285
1.2252252252252251	9.39748743718593	0.06591225391660901
1.2252252252252251	9.557788944723619	0.07439234846658833
1.2252252252252251	9.718090452261306	0.08486342209234171
1.2252252252252251	9.878391959798995	0.09803626354986453
1.2252252252252251	10.038693467336683	0.1149757880857823
1.2252252252252251	10.198994974874372	0.13733727618581965
1.2252252252252251	10.359296482412061	0.16780953510196633
1.2252252252252251	10.519597989949748	0.21100138151403955
1.2252252252252251	10.679899497487437	0.2753613134153365
1.2252252252252251	10.840201005025126	0.37777502269277646
1.2252252252252251	11.000502512562814	0.5561387924271229
1.2252252252252251	11.160804020100503	0.9107026418003057
1.2252252252252251	11.32110552763819	1.7834412599634482
1.2252252252252251	11.481407035175879	5.015946914259762
1.2252252252252251	11.641708542713568	39.81629348159146
1.2252252252252251	11.802010050251257	22.487593412559793
1.2252252252252251	11.962311557788945	3.9096943735295175
1.2252252252252251	12.122613065326632	1.5524773038359945
1.2252252252252251	12.282914572864321	0.8522357963327181
1.2252252252252251	12.44321608040201	0.5649211713772154
1.2252252252252251	12.603517587939699	0.43851165843224654
1.2252252252252251	12.763819095477388	0.42867322098649435
1.2252252252252251	12.924120603015075	0.8324131527821714
1.2252252252252251	13.084422110552763	3.4928631805836874
1.2252252252252251	13.244723618090452	0.48931207556824274
1.2252252252252251	13.405025125628141	0.28309448495888534
1.2252252252252251	13.56532663316583	0.23624564858549815
1.2252252252252251	13.725628140703517	0.22611999650908726
1.2252252252252251	13.885929648241206	0.23317725509016798
1.2252252252252251	14.046231155778894	0.25374722197995725
1.2252252252252251	14.206532663316583	0.28926888876895407
1.2252252252252251	14.366834170854272	0.34512789263940147
1.2252252252252251	14.527135678391959	0.43257636406562255
1.2252252252252251	14.687437185929648	0.5747253351726966
1.2252252252252251	14.847738693467337	0.8232740774436551
1.2252252252252251	15.008040201005025	1.3126253489798976
1.2252252252252251	15.168341708542714	2.487829867717888
1.2252252252252251	15.328643216080401	6.670676786060777
1.2252252252252251	15.48894472361809	42.699453508864416
1.2252252252252251	15.649246231155779	46.47231242516981
1.2252252252252251	15.809547738693468	6.8977148499491046
1.2252252252252251	15.969849246231156	2.855377148051962
1.2252252252252251	16.130150753768845	1.527448337740282
1.2252252252252251	16.290452261306534	1.9436825473972335
1.2252252252252251	16.450753768844223	1.2287310304549754
1.2252252252252251	16.611055276381908	0.8314316687262335
1.2252252252252251	16.771356783919597	2.584634179931674
1.2252252252252251	16.931658291457286	1.6604212455772216
1.2252252252252251	17.091959798994974	1.747984339384835
1.2252252252252251	17.252261306532663	0.6634679530605364
1.2252252252252251	17.412562814070352	0.6285976229727064
1.2252252252252251	17.57286432160804	0.7686240668316625
1.2252252252252251	17.73316582914573	1.139762494740978
1.2252252252252251	17.89346733668342	2.289039813968476
1.2252252252252251	18.053768844221107	4.266294513230948
1.2252252252252251	18.214070351758792	18.913824750530328
1.2252252252252251	18.37437185929648	98.33389022737633
1.2252252252252251	18.53467336683417	8.92057491565339
1.2252252252252251	18.69497487437186	2.8405270819186774
1.2252252252252251	18.855276381909547	1.404305859281661
1.2252252252252251	19.015577889447236	0.8981712954867841
1.2252252252252251	19.175879396984925	0.597865221090713
1.2252252252252251	19.336180904522614	0.46258059295605675
1.2252252252252251	19.496482412060303	0.40528421613416443
1.2252252252252251	19.65678391959799	0.4223660937342353
1.2252252252252251	19.817085427135677	0.5970661846287566
1.2252252252252251	19.977386934673365	1.5832805223595667
1.2252252252252251	20.137688442211054	17.487622323250015
1.2252252252252251	20.297989949748743	2.005900848616396
1.2252252252252251	20.458291457286432	0.5733617067997567
1.2252252252252251	20.61859296482412	0.2963225099402966
1.2252252252252251	20.77889447236181	0.19474075896203424
1.2252252252252251	20.939195979899498	0.14446099925353634
1.2252252252252251	21.099497487437187	0.1148481353532394
1.2252252252252251	21.259798994974876	0.09534804478061393
1.2252252252252251	21.420100502512565	0.08149224380896726
1.2252252252252251	21.58040201005025	0.07109979478569238
1.2252252252252251	21.74070351758794	0.06298876059240593
1.2252252252252251	21.901005025125627	0.05646495694064689
1.2252252252252251	22.061306532663316	0.05109391373747959
1.2252252252252251	22.221608040201005	0.04658940889053471
1.2252252252252251	22.381909547738694	0.0427548091337516
1.2252252252252251	22.542211055276383	0.03945026261171173
1.2252252252252251	22.70251256281407	0.0365733892505803
1.2252252252252251	22.86281407035176	0.034047413752174495
1.2252252252252251	23.02311557788945	0.03181360033695618
1.2252252252252251	23.183417085427134	0.029826279646809624
1.2252252252252251	23.343718592964823	0.028049498816130114
1.2252252252252251	23.504020100502512	0.02645472769344865
1.2252252252252251	23.6643216080402	0.025019283292363675
1.2252252252252251	23.82462311557789	0.023725273538941247
1.2252252252252251	23.984924623115578	0.022558955142378205
1.2252252252252251	24.145226130653267	0.02151047777468531
1.2252252252252251	24.305527638190956	0.020574074170770017
1.2252252252252251	24.465829145728645	0.019748892434091822
1.2252252252252251	24.626130653266333	0.019040934551337586
1.2252252252252251	24.78643216080402	0.01846716829796089
1.2252252252252251	24.946733668341707	0.018064393656079696
1.2252252252252251	25.107035175879396	0.017909688976327998
1.2252252252252251	25.267336683417085	0.01817285204307721
1.2252252252252251	25.427638190954774	0.01927302429951652
1.2252252252252251	25.587939698492463	0.022463365376378004
1.2252252252252251	25.74824120603015	0.0329542220838419
1.2252252252252251	25.90854271356784	0.09354048066295413
1.2252252252252251	26.06884422110553	0.6614334097257366
1.2252252252252251	26.229145728643218	0.06548308852986157
1.2252252252252251	26.389447236180903	0.027262767674707835
1.2252252252252251	26.54974874371859	0.018513108057077225
1.2252252252252251	26.71005025125628	0.01504488070524448
1.2252252252252251	26.87035175879397	0.013222248122014469
1.2252252252252251	27.030653266331658	0.01208691988150273
1.2252252252252251	27.190954773869347	0.011353887150622275
1.2252252252252251	27.351256281407036	0.010681212760852552
1.2252252252252251	27.511557788944724	0.010203852417869221
1.2252252252252251	27.671859296482413	0.009833912831296475
1.2252252252252251	27.832160804020102	0.00957685235492757
1.2252252252252251	27.992462311557787	0.009554960455456167
1.2252252252252251	28.152763819095476	0.010302442209578625
1.2252252252252251	28.313065326633165	0.011520202364680085
