η	ω	spec_lanczos
0.07207207207207207	33.75326633165829	0.0022355635837195353
0.07207207207207207	33.95477386934673	0.0021777394779002967
0.07207207207207207	34.15628140703517	0.0021078797195313677
0.07207207207207207	34.357788944723616	0.0020232344056959734
0.07207207207207207	34.55929648241206	0.001950145121102542
0.07207207207207207	34.7608040201005	0.0018877114403696188
0.07207207207207207	34.962311557788944	0.0018344784759018377
0.07207207207207207	35.163819095477386	0.001775078267084184
0.07207207207207207	35.36532663316583	0.001718338191769295
0.07207207207207207	35.56683417085427	0.001666790843443021
0.07207207207207207	35.768341708542714	0.0016178529749391246
0.07207207207207207	35.969849246231156	0.0015710526346245281
0.07207207207207207	36.1713567839196	0.0015262765525070091
0.07207207207207207	36.37286432160804	0.0014834261684030913
0.07207207207207207	36.574371859296484	0.0014423605783450476
0.07207207207207207	36.77587939698493	0.0014030167584441835
0.07207207207207207	36.97738693467337	0.0013652780446162128
0.07207207207207207	37.17889447236181	0.0013290554434378162
0.07207207207207207	37.380402010050254	0.0012942690597688592
0.07207207207207207	37.5819095477387	0.0012608379783351769
0.07207207207207207	37.78341708542714	0.0012286971918660317
0.07207207207207207	37.984924623115575	0.0011977867934077854
0.07207207207207207	38.18643216080402	0.001168019557718063
0.07207207207207207	38.38793969849246	0.001139363425628779
0.07207207207207207	38.5894472361809	0.0011117560924863146
0.07207207207207207	38.790954773869345	0.0010851464414039025
0.07207207207207207	38.99246231155779	0.0010594866493639462
0.07207207207207207	39.19396984924623	0.0010347317809027874
0.07207207207207207	39.39547738693467	0.00101083956697321
0.07207207207207207	39.596984924623115	0.0009877702195112985
0.07207207207207207	39.79849246231156	0.0009654862692947296
0.07207207207207207	40.0	0.0009439524305565249
0.10810810810810811	-0.1	0.000671054217634772
0.10810810810810811	0.10150753768844221	0.0006860377663314427
0.10810810810810811	0.30301507537688444	0.0007020354089400685
0.10810810810810811	0.5045226130653266	0.0007193141890607579
0.10810810810810811	0.7060301507537688	0.0007382842600189074
0.10810810810810811	0.907537688442211	0.0007596125414550411
0.10810810810810811	1.1090452261306534	0.0007844626822972768
0.10810810810810811	1.3105527638190955	0.0008150564693666296
0.10810810810810811	1.5120603015075378	0.0008561771690383546
0.10810810810810811	1.7135678391959799	0.000920022123755896
0.10810810810810811	1.9150753768844222	0.0010469263631700735
0.10810810810810811	2.1165829145728643	0.0014491110968404255
0.10810810810810811	2.3180904522613064	0.005727857533285514
0.10810810810810811	2.519597989949749	0.004249467614946714
0.10810810810810811	2.721105527638191	0.0015462317385255785
0.10810810810810811	2.922613065326633	0.001422550105783475
0.10810810810810811	3.124120603015075	0.0019861263824048226
0.10810810810810811	3.3256281407035178	0.012610154510869354
0.10810810810810811	3.52713567839196	0.003597249308477486
0.10810810810810811	3.728643216080402	0.0022787968710297492
0.10810810810810811	3.930150753768844	0.005457832982763702
0.10810810810810811	4.131658291457287	0.020014026555501805
0.10810810810810811	4.333165829145728	0.002635917539177925
0.10810810810810811	4.534673366834171	0.0016268967579969426
0.10810810810810811	4.736180904522613	0.0014848903458618723
0.10810810810810811	4.937688442211055	0.0028722741384214954
0.10810810810810811	5.1391959798994975	0.0013416385224385991
0.10810810810810811	5.34070351758794	0.0012754082016134954
0.10810810810810811	5.542211055276382	0.0012723906067778846
0.10810810810810811	5.743718592964824	0.001287179600413194
0.10810810810810811	5.945226130653267	0.0013238530473155335
0.10810810810810811	6.146733668341708	0.0014326372933139134
0.10810810810810811	6.348241206030151	0.0013644463251508093
0.10810810810810811	6.549748743718593	0.001390364093177337
0.10810810810810811	6.751256281407035	0.001422983076727331
0.10810810810810811	6.952763819095478	0.0014587782037321008
0.10810810810810811	7.154271356783919	0.001497123170348344
0.10810810810810811	7.355778894472362	0.0015378579677857
0.10810810810810811	7.557286432160804	0.0015809732596893521
0.10810810810810811	7.758793969849246	0.0016265397675128586
0.10810810810810811	7.960301507537689	0.0016746921012600897
0.10810810810810811	8.16180904522613	0.0017256351777586703
0.10810810810810811	8.363316582914573	0.001779671623706429
0.10810810810810811	8.564824120603015	0.0018372645419786407
0.10810810810810811	8.766331658291458	0.0018991779820907416
0.10810810810810811	8.967839195979899	0.0019668161369609917
0.10810810810810811	9.169346733668341	0.0020431532782896594
0.10810810810810811	9.370854271356784	0.002135798613520101
0.10810810810810811	9.572361809045226	0.0022703637186210993
0.10810810810810811	9.773869346733669	0.0025858294527454453
0.10810810810810811	9.975376884422111	0.005623349336136785
0.10810810810810811	10.176884422110552	0.004208310735454283
0.10810810810810811	10.378391959798995	0.00275337718374767
0.10810810810810811	10.579899497487437	0.0026654875386773404
0.10810810810810811	10.78140703517588	0.0027095026602991642
0.10810810810810811	10.982914572864322	0.0027898725196265728
0.10810810810810811	11.184422110552763	0.0028875160683804408
0.10810810810810811	11.385929648241206	0.002996852642199466
0.10810810810810811	11.587437185929648	0.003116148712006038
0.10810810810810811	11.78894472361809	0.0032451672410509775
0.10810810810810811	11.990452261306533	0.0033848204632075302
0.10810810810810811	12.191959798994976	0.003539909058907959
0.10810810810810811	12.393467336683416	0.0038001364364520147
0.10810810810810811	12.594974874371859	0.003903568468346304
0.10810810810810811	12.796482412060302	0.004047318726451852
0.10810810810810811	12.997989949748744	0.004238966638805723
0.10810810810810811	13.199497487437187	0.004449673600741612
0.10810810810810811	13.401005025125627	0.004694203912370862
0.10810810810810811	13.60251256281407	0.004925028198857249
0.10810810810810811	13.804020100502512	0.005193101039136459
0.10810810810810811	14.005527638190955	0.0055080481904376324
0.10810810810810811	14.207035175879398	0.005866745267723763
0.10810810810810811	14.408542713567838	0.006142107364189875
0.10810810810810811	14.61005025125628	0.006512564716483834
0.10810810810810811	14.811557788944723	0.0069236156545955906
0.10810810810810811	15.013065326633166	0.007381554157247658
0.10810810810810811	15.214572864321608	0.007875448615529877
0.10810810810810811	15.416080402010051	0.008429187061191288
0.10810810810810811	15.617587939698492	0.009045551682143379
0.10810810810810811	15.819095477386934	0.009732421357460769
0.10810810810810811	16.020603015075377	0.010503896502226986
0.10810810810810811	16.22211055276382	0.01137368421467718
0.10810810810810811	16.423618090452262	0.012359012697424291
0.10810810810810811	16.625125628140704	0.013482565324352783
0.10810810810810811	16.826633165829147	0.014771779476127954
0.10810810810810811	17.02814070351759	0.016261729155072666
0.10810810810810811	17.22964824120603	0.017997499565132666
0.10810810810810811	17.43115577889447	0.020038100460878276
0.10810810810810811	17.632663316582914	0.022460452591724345
0.10810810810810811	17.834170854271356	0.025370247181181034
0.10810810810810811	18.0356783919598	0.028911413086318054
0.10810810810810811	18.23718592964824	0.03328694085525809
0.10810810810810811	18.438693467336684	0.038790390874487005
0.10810810810810811	18.640201005025126	0.045859827020638164
0.10810810810810811	18.84170854271357	0.05517371083131548
0.10810810810810811	19.04321608040201	0.0678308988826513
0.10810810810810811	19.244723618090454	0.08571148219770552
0.10810810810810811	19.446231155778893	0.11226156621888776
0.10810810810810811	19.647738693467335	0.15438679161721264
0.10810810810810811	19.849246231155778	0.22769428374352477
0.10810810810810811	20.05075376884422	0.37408137660028856
0.10810810810810811	20.252261306532663	0.7408709021488902
0.10810810810810811	20.453768844221106	2.1825340728185476
0.10810810810810811	20.655276381909548	23.78776758626214
0.10810810810810811	20.85678391959799	7.3584373008416435
0.10810810810810811	21.058291457286433	1.4927554598320658
0.10810810810810811	21.259798994974876	1.2320586891439096
0.10810810810810811	21.46130653266332	3.626647304202758
0.10810810810810811	21.662814070351757	0.921474516270283
0.10810810810810811	21.8643216080402	0.653813293365395
0.10810810810810811	22.065829145728642	2.009144816848999
0.10810810810810811	22.267336683417085	11.091031095807462
0.10810810810810811	22.468844221105527	0.9569336740035117
0.10810810810810811	22.67035175879397	0.5040720624432004
0.10810810810810811	22.871859296482413	0.5667539634159721
0.10810810810810811	23.073366834170855	1.853636694702954
0.10810810810810811	23.274874371859298	18.84281545064586
0.10810810810810811	23.47638190954774	2.0752907214564646
0.10810810810810811	23.67788944723618	0.6006075621367604
0.10810810810810811	23.87939698492462	0.7033944216899001
0.10810810810810811	24.080904522613064	2.7175784168817154
0.10810810810810811	24.282412060301507	0.8894330971337225
0.10810810810810811	24.48391959798995	0.24320933449775195
0.10810810810810811	24.685427135678392	0.1219642442713818
0.10810810810810811	24.886934673366834	0.11909539159703887
0.10810810810810811	25.088442211055277	0.16814466433593095
0.10810810810810811	25.28994974874372	0.05537184543345157
0.10810810810810811	25.491457286432162	0.040448983934300554
0.10810810810810811	25.692964824120605	0.04031840356294637
0.10810810810810811	25.894472361809044	0.028363035054833435
0.10810810810810811	26.095979899497486	0.02832802391403641
0.10810810810810811	26.29748743718593	0.026530523471861574
0.10810810810810811	26.49899497487437	0.018971429286564038
0.10810810810810811	26.700502512562814	0.01656815670657519
0.10810810810810811	26.902010050251256	0.014850667534389642
0.10810810810810811	27.1035175879397	0.01390744507846818
0.10810810810810811	27.30502512562814	0.012277919048908043
0.10810810810810811	27.506532663316584	0.011200688903190687
0.10810810810810811	27.708040201005026	0.010305655546533137
0.10810810810810811	27.90954773869347	0.009548143921200682
0.10810810810810811	28.111055276381908	0.008833335617918494
0.10810810810810811	28.31256281407035	0.008220482073236023
0.10810810810810811	28.514070351758793	0.007680640100005597
0.10810810810810811	28.715577889447236	0.007209997682455037
0.10810810810810811	28.917085427135678	0.006839580329698844
0.10810810810810811	29.11859296482412	0.007026396336923704
0.10810810810810811	29.320100502512563	0.007733895839297091
0.10810810810810811	29.521608040201006	0.00579165601457905
0.10810810810810811	29.72311557788945	0.005369238861766652
0.10810810810810811	29.92462311557789	0.005059894368442477
0.10810810810810811	30.126130653266333	0.004793328711345632
0.10810810810810811	30.327638190954772	0.004559523963552441
0.10810810810810811	30.529145728643215	0.004380985213005958
0.10810810810810811	30.730653266331657	0.005014010839559752
0.10810810810810811	30.9321608040201	0.004077853463318735
0.10810810810810811	31.133668341708542	0.003772345404786055
0.10810810810810811	31.335175879396985	0.003588434148846659
0.10810810810810811	31.536683417085428	0.0034284700244932827
0.10810810810810811	31.73819095477387	0.0032830661151399764
0.10810810810810811	31.939698492462313	0.0031529212848388213
0.10810810810810811	32.141206030150755	0.003073558528994554
0.10810810810810811	32.3427135678392	0.0030935685928875924
0.10810810810810811	32.54422110552764	0.0028004661259706056
0.10810810810810811	32.74572864321608	0.0026835335107605594
0.10810810810810811	32.947236180904525	0.0025842600444285968
0.10810810810810811	33.14874371859297	0.0025484417500655815
0.10810810810810811	33.35025125628141	0.0024037316387318258
0.10810810810810811	33.551758793969846	0.0023809956839101814
0.10810810810810811	33.75326633165829	0.0022483129199909455
0.10810810810810811	33.95477386934673	0.002184999415570655
0.10810810810810811	34.15628140703517	0.0022095009954891656
0.10810810810810811	34.357788944723616	0.0020651282894576547
0.10810810810810811	34.55929648241206	0.0019545676169165907
0.10810810810810811	34.7608040201005	0.0018901614583080402
0.10810810810810811	34.962311557788944	0.001837646266344386
0.10810810810810811	35.163819095477386	0.001785994378806308
0.10810810810810811	35.36532663316583	0.0017200097089875575
0.10810810810810811	35.56683417085427	0.0016676629546374577
0.10810810810810811	35.768341708542714	0.0016184622561297806
0.10810810810810811	35.969849246231156	0.001571877017339692
0.10810810810810811	36.1713567839196	0.001526686566478085
0.10810810810810811	36.37286432160804	0.0014838767674281315
0.10810810810810811	36.574371859296484	0.0014426571078516735
0.10810810810810811	36.77587939698493	0.00140327205927815
0.10810810810810811	36.97738693467337	0.001365503654945355
0.10810810810810811	37.17889447236181	0.0013292572330333668
0.10810810810810811	37.380402010050254	0.0012944504203086667
0.10810810810810811	37.5819095477387	0.0012610036488971217
0.10810810810810811	37.78341708542714	0.0012288482835262722
0.10810810810810811	37.984924623115575	0.0011979349258139545
0.10810810810810811	38.18643216080402	0.0011681476027748075
0.10810810810810811	38.38793969849246	0.0011394809066655994
0.10810810810810811	38.5894472361809	0.0011118647748359827
0.10810810810810811	38.790954773869345	0.001085247338990633
0.10810810810810811	38.99246231155779	0.0010595805818156179
0.10810810810810811	39.19396984924623	0.0010348194482689514
0.10810810810810811	39.39547738693467	0.001010921580105467
0.10810810810810811	39.596984924623115	0.0009878471212593238
0.10810810810810811	39.79849246231156	0.0009655585554773328
0.10810810810810811	40.0	0.0009440205797801797
0.14414414414414414	-0.1	0.0006712485900259417
0.14414414414414414	0.10150753768844221	0.0006862382817477663
0.14414414414414414	0.30301507537688444	0.0007022419891699333
0.14414414414414414	0.5045226130653266	0.0007195266273684836
0.14414414414414414	0.7060301507537688	0.0007385021916923039
0.14414414414414414	0.907537688442211	0.0007598354582621515
0.14414414414414414	1.1090452261306534	0.0007846901392531208
0.14414414414414414	1.3105527638190955	0.0008152890529678225
0.14414414414414414	1.5120603015075378	0.0008564206552176713
