η	ω	spec_lanczos
0.07207207207207207	35.187939698492464	0.006235870034201673
0.07207207207207207	35.38844221105528	0.006065448997612592
0.07207207207207207	35.58894472361809	0.0059020979365871215
0.07207207207207207	35.789447236180905	0.005745425030750423
0.07207207207207207	35.98994974874372	0.005595175461112249
0.07207207207207207	36.19045226130653	0.005454411185147895
0.07207207207207207	36.390954773869346	0.005312096370596202
0.07207207207207207	36.59145728643216	0.005178144081635016
0.07207207207207207	36.791959798994974	0.005049628477947501
0.07207207207207207	36.99246231155779	0.004926024849929786
0.07207207207207207	37.1929648241206	0.004807300591775312
0.07207207207207207	37.393467336683415	0.004697898089317638
0.07207207207207207	37.59396984924623	0.0045839145518522416
0.07207207207207207	37.79447236180904	0.004475107258112224
0.07207207207207207	37.994974874371856	0.004372208817798249
0.07207207207207207	38.19547738693468	0.004274648032020134
0.07207207207207207	38.39597989949749	0.004219905351431424
0.07207207207207207	38.596482412060304	0.00408577361487327
0.07207207207207207	38.79698492462312	0.0039943947152021216
0.07207207207207207	38.99748743718593	0.003907797824519548
0.07207207207207207	39.197989949748745	0.0038259984258735263
0.07207207207207207	39.39849246231156	0.003790991311357707
0.07207207207207207	39.59899497487437	0.0036692651079433944
0.07207207207207207	39.799497487437186	0.0035889738124453073
0.07207207207207207	40.0	0.003516578605494078
0.10810810810810811	0.1	0.0035507497984684456
0.10810810810810811	0.3005025125628141	0.003625773854801566
0.10810810810810811	0.5010050251256282	0.0037032305234889684
0.10810810810810811	0.7015075376884422	0.0037832276349398465
0.10810810810810811	0.9020100502512562	0.003865879170291993
0.10810810810810811	1.1025125628140704	0.003951305698418249
0.10810810810810811	1.3030150753768843	0.004039634850403501
0.10810810810810811	1.5035175879396985	0.004131001836610263
0.10810810810810811	1.7040201005025126	0.004225550010005588
0.10810810810810811	1.9045226130653266	0.004323431481809036
0.10810810810810811	2.1050251256281407	0.004424807794892902
0.10810810810810811	2.305527638190955	0.004529850662001257
0.10810810810810811	2.506030150753769	0.0046387427766826595
0.10810810810810811	2.7065326633165827	0.004751678706094514
0.10810810810810811	2.907035175879397	0.004868865876356746
0.10810810810810811	3.107537688442211	0.004990525662975199
0.10810810810810811	3.308040201005025	0.005116894601119725
0.10810810810810811	3.5085427135678393	0.0052482257333492715
0.10810810810810811	3.7090452261306535	0.005384790115895069
0.10810810810810811	3.909547738693467	0.005526878509069106
0.10810810810810811	4.110050251256282	0.005674803283077503
0.10810810810810811	4.3105527638190955	0.0058289005779286465
0.10810810810810811	4.511055276381909	0.005989532765868864
0.10810810810810811	4.711557788944724	0.006157091277762092
0.10810810810810811	4.9120603015075375	0.006331999872388749
0.10810810810810811	5.112562814070352	0.006514718451746061
0.10810810810810811	5.313065326633166	0.006705747559065686
0.10810810810810811	5.5135678391959795	0.006905633743984115
0.10810810810810811	5.714070351758794	0.00711497604821264
0.10810810810810811	5.914572864321608	0.007334433966445279
0.10810810810810811	6.115075376884422	0.007564737389395419
0.10810810810810811	6.315577889447236	0.007806699269033362
0.10810810810810811	6.516080402010051	0.008061232111582616
0.10810810810810811	6.716582914572864	0.008329369990747456
0.10810810810810811	6.917085427135678	0.008612298741250024
0.10810810810810811	7.117587939698493	0.008911398634561226
0.10810810810810811	7.318090452261306	0.009228306714388004
0.10810810810810811	7.518592964824121	0.009565011187825823
0.10810810810810811	7.719095477386935	0.009924000122511238
0.10810810810810811	7.919597989949748	0.010308506172957725
0.10810810810810811	8.120100502512562	0.010722929603533445
0.10810810810810811	8.320603015075378	0.011173611610459613
0.10810810810810811	8.521105527638191	0.011670343502284963
0.10810810810810811	8.721608040201005	0.012229552261125211
0.10810810810810811	8.922110552763819	0.012881711686866129
0.10810810810810811	9.122613065326632	0.01369089367144813
0.10810810810810811	9.323115577889448	0.014815981526751771
0.10810810810810811	9.523618090452262	0.01675724956518029
0.10810810810810811	9.724120603015075	0.021871000387638034
0.10810810810810811	9.924623115577889	0.058010728319429924
0.10810810810810811	10.125125628140703	0.12460107423880769
0.10810810810810811	10.325628140703518	0.027368672048253804
0.10810810810810811	10.526130653266332	0.02104135563423893
0.10810810810810811	10.726633165829146	0.02007395398868959
0.10810810810810811	10.92713567839196	0.020287175348819925
0.10810810810810811	11.127638190954773	0.020949424601436808
0.10810810810810811	11.328140703517589	0.02185792482249401
0.10810810810810811	11.528643216080402	0.022944476635297046
0.10810810810810811	11.729145728643216	0.024186958804757932
0.10810810810810811	11.92964824120603	0.025583093429886624
0.10810810810810811	12.130150753768845	0.027141298530188405
0.10810810810810811	12.330653266331659	0.028877324447364783
0.10810810810810811	12.531155778894473	0.030813237370390413
0.10810810810810811	12.731658291457286	0.0329775750976776
0.10810810810810811	12.9321608040201	0.0354062732159168
0.10810810810810811	13.132663316582915	0.0381442793281784
0.10810810810810811	13.33316582914573	0.04124794925440678
0.10810810810810811	13.533668341708543	0.04478846581642575
0.10810810810810811	13.734170854271357	0.048856696878157135
0.10810810810810811	13.93467336683417	0.0535701679701744
0.10810810810810811	14.135175879396986	0.059083241681219936
0.10810810810810811	14.3356783919598	0.06560230269047651
0.10810810810810811	14.536180904522613	0.0734089931622913
0.10810810810810811	14.736683417085427	0.08289682560949435
0.10810810810810811	14.93718592964824	0.09463086022016082
0.10810810810810811	15.137688442211056	0.10944886595672525
0.10810810810810811	15.33819095477387	0.12864085816628973
0.10810810810810811	15.538693467336683	0.15428557978202326
0.10810810810810811	15.739195979899497	0.18992400624344208
0.10810810810810811	15.93969849246231	0.24202149196364459
0.10810810810810811	16.140201005025126	0.32348688127971065
0.10810810810810811	16.34070351758794	0.4633772743518599
0.10810810810810811	16.541206030150754	0.7392524424009462
0.10810810810810811	16.741708542713567	1.4210521655378705
0.10810810810810811	16.94221105527638	4.037799328341251
0.10810810810810811	17.142713567839195	40.054109734838796
0.10810810810810811	17.34321608040201	15.556181633801792
0.10810810810810811	17.543718592964826	2.8506266095781814
0.10810810810810811	17.74422110552764	1.266959422587072
0.10810810810810811	17.944723618090453	0.8290546517386489
0.10810810810810811	18.145226130653267	0.7018501087920074
0.10810810810810811	18.34572864321608	0.7376620340475251
0.10810810810810811	18.546231155778894	1.2863690128596135
0.10810810810810811	18.746733668341708	1.2829937240756384
0.10810810810810811	18.94723618090452	2.252064637840552
0.10810810810810811	19.147738693467335	5.740532318868299
0.10810810810810811	19.34824120603015	38.713703203591336
0.10810810810810811	19.548743718592966	49.31707179251378
0.10810810810810811	19.74924623115578	6.540187596399156
0.10810810810810811	19.949748743718594	3.326442969863772
0.10810810810810811	20.150251256281408	1.5275444366360393
0.10810810810810811	20.35075376884422	2.399246810863151
0.10810810810810811	20.551256281407035	4.192740419794187
0.10810810810810811	20.75175879396985	1.4246258229172242
0.10810810810810811	20.952261306532662	1.4016433019478267
0.10810810810810811	21.152763819095476	1.033699512847513
0.10810810810810811	21.35326633165829	1.5682021643431674
0.10810810810810811	21.553768844221107	3.5862262232443762
0.10810810810810811	21.75427135678392	20.049812648207713
0.10810810810810811	21.954773869346734	56.3775091214398
0.10810810810810811	22.155276381909548	5.263353587414249
0.10810810810810811	22.355778894472362	1.8579605730773645
0.10810810810810811	22.556281407035176	1.0114030103374185
0.10810810810810811	22.75678391959799	0.73944581443408
0.10810810810810811	22.957286432160803	0.6326706295347141
0.10810810810810811	23.157788944723617	0.8652200226508185
0.10810810810810811	23.35829145728643	1.556272238054185
0.10810810810810811	23.558793969849248	11.724150247461628
0.10810810810810811	23.75929648241206	7.0746211574490285
0.10810810810810811	23.959798994974875	1.2028466557913624
0.10810810810810811	24.16030150753769	0.5171565128003393
0.10810810810810811	24.360804020100502	0.3067196724841995
0.10810810810810811	24.561306532663316	0.2124059382388367
0.10810810810810811	24.76180904522613	0.1605420200239159
0.10810810810810811	24.962311557788944	0.12815098612663817
0.10810810810810811	25.162814070351757	0.10611220842081333
0.10810810810810811	25.363316582914575	0.09017771429728362
0.10810810810810811	25.56381909547739	0.07812966024199235
0.10810810810810811	25.764321608040202	0.06870696659751666
0.10810810810810811	25.964824120603016	0.061145709327988566
0.10810810810810811	26.16532663316583	0.05497260461798157
0.10810810810810811	26.365829145728643	0.04999621298925624
0.10810810810810811	26.566331658291457	0.0503502491327081
0.10810810810810811	26.76683417085427	0.04207366657081485
0.10810810810810811	26.967336683417084	0.038354415111485435
0.10810810810810811	27.167839195979898	0.035421376918240585
0.10810810810810811	27.368341708542715	0.03288143364674346
0.10810810810810811	27.56884422110553	0.030647008021504447
0.10810810810810811	27.769346733668343	0.028675965184389737
0.10810810810810811	27.969849246231156	0.02696723430771804
0.10810810810810811	28.17035175879397	0.025715504262633814
0.10810810810810811	28.370854271356784	0.030535456162693504
0.10810810810810811	28.571356783919597	0.023863525612367417
0.10810810810810811	28.77185929648241	0.0214458851250447
0.10810810810810811	28.972361809045225	0.020157299987021444
0.10810810810810811	29.17286432160804	0.019078322898625356
0.10810810810810811	29.373366834170856	0.01811522240829209
0.10810810810810811	29.57386934673367	0.017227575456621083
0.10810810810810811	29.774371859296483	0.016413268359925258
0.10810810810810811	29.974874371859297	0.015660713137535216
0.10810810810810811	30.17537688442211	0.014963121831616164
0.10810810810810811	30.375879396984924	0.014316481425319496
0.10810810810810811	30.576381909547738	0.013723550832339856
0.10810810810810811	30.77688442211055	0.013264804803169066
0.10810810810810811	30.977386934673365	0.013010102372292318
0.10810810810810811	31.17788944723618	0.012139791149311413
0.10810810810810811	31.378391959798996	0.011655461184159886
0.10810810810810811	31.57889447236181	0.011199682795747288
0.10810810810810811	31.779396984924624	0.01078065789316718
0.10810810810810811	31.979899497487438	0.010387744659877953
0.10810810810810811	32.18040201005025	0.01001776159079394
0.10810810810810811	32.380904522613065	0.009669775475735843
0.10810810810810811	32.58140703517588	0.009351119351773345
0.10810810810810811	32.78190954773869	0.009058625133873505
0.10810810810810811	32.982412060301506	0.00910452873501882
0.10810810810810811	33.18291457286432	0.008521136903687516
0.10810810810810811	33.38341708542713	0.008183179749661457
0.10810810810810811	33.58391959798995	0.007917841629948944
0.10810810810810811	33.78442211055276	0.0076738584199763
0.10810810810810811	33.984924623115575	0.007458304143994244
0.10810810810810811	34.185427135678395	0.007626767768987451
0.10810810810810811	34.38592964824121	0.007020926160434241
0.10810810810810811	34.58643216080402	0.006800400197140476
0.10810810810810811	34.78693467336684	0.006602797613579863
0.10810810810810811	34.98743718592965	0.0064158295096019115
0.10810810810810811	35.187939698492464	0.006237425928909016
0.10810810810810811	35.38844221105528	0.006066733806988093
0.10810810810810811	35.58894472361809	0.005903198172640152
0.10810810810810811	35.789447236180905	0.005746385544371889
0.10810810810810811	35.98994974874372	0.005595983057938218
0.10810810810810811	36.19045226130653	0.005452951176944924
0.10810810810810811	36.390954773869346	0.005313435537048495
0.10810810810810811	36.59145728643216	0.005178860551300887
0.10810810810810811	36.791959798994974	0.005050253370162562
0.10810810810810811	36.99246231155779	0.0049265940737055385
0.10810810810810811	37.1929648241206	0.004807794740748527
0.10810810810810811	37.393467336683415	0.004696950112946633
0.10810810810810811	37.59396984924623	0.004585634100943723
0.10810810810810811	37.79447236180904	0.0044756125683324014
0.10810810810810811	37.994974874371856	0.004372523141888421
0.10810810810810811	38.19547738693468	0.004274177778104774
0.10810810810810811	38.39597989949749	0.004199625158652476
0.10810810810810811	38.596482412060304	0.004088067059493759
0.10810810810810811	38.79698492462312	0.003994901735022464
0.10810810810810811	38.99748743718593	0.0039079860267709505
0.10810810810810811	39.197989949748745	0.0038252073375262103
0.10810810810810811	39.39849246231156	0.003756272040592416
0.10810810810810811	39.59899497487437	0.0036810207590387946
0.10810810810810811	39.799497487437186	0.00358985853803774
0.10810810810810811	40.0	0.0035158825662783845
0.14414414414414414	0.1	0.003555053557645675
0.14414414414414414	0.3005025125628141	0.0036302872519349185
0.14414414414414414	0.5010050251256282	0.003707968077195516
0.14414414414414414	0.7015075376884422	0.0037882051786965747
0.14414414414414414	0.9020100502512562	0.0038711140011248872
0.14414414414414414	1.1025125628140704	0.003956816745825458
0.14414414414414414	1.3030150753768843	0.004045442868966097
0.14414414414414414	1.5035175879396985	0.004137129626137955
0.14414414414414414	1.7040201005025126	0.00423202266790848
0.14414414414414414	1.9045226130653266	0.004330276693278035
0.14414414414414414	2.1050251256281407	0.00443205616762782
0.14414414414414414	2.305527638190955	0.004537536113614148
0.14414414414414414	2.506030150753769	0.00464690298463865
0.14414414414414414	2.7065326633165827	0.004760355632212698
0.14414414414414414	2.907035175879397	0.004878106380599656
0.14414414414414414	3.107537688442211	0.00500038222466493
0.14414414414414414	3.308040201005025	0.0051274261700408824
0.14414414414414414	3.5085427135678393	0.005259498738713007
0.14414414414414414	3.7090452261306535	0.005396879668220865
