η	ω	spec_lanczos
0.08080808080808081	34.58643216080402	0.004168420136932146
0.08080808080808081	34.78693467336684	0.004047807393305198
0.08080808080808081	34.98743718592965	0.00393316209065529
0.08080808080808081	35.187939698492464	0.0038237071081846778
0.08080808080808081	35.38844221105528	0.0037189851837446247
0.08080808080808081	35.58894472361809	0.003618660108968632
0.08080808080808081	35.789447236180905	0.0035224545334398556
0.08080808080808081	35.98994974874372	0.003430126168537994
0.08080808080808081	36.19045226130653	0.0033414570800998277
0.08080808080808081	36.390954773869346	0.0032562481377750576
0.08080808080808081	36.59145728643216	0.0031743157505046676
0.08080808080808081	36.791959798994974	0.0030954897269816813
0.08080808080808081	36.99246231155779	0.003019611748680838
0.08080808080808081	37.1929648241206	0.0029465342155567897
0.08080808080808081	37.393467336683415	0.002876119353234894
0.08080808080808081	37.59396984924623	0.0028082385467672814
0.08080808080808081	37.79447236180904	0.002742771941215439
0.08080808080808081	37.994974874371856	0.0026796084983007483
0.08080808080808081	38.19547738693468	0.0026186472288310205
0.08080808080808081	38.39597989949749	0.0025598042228757176
0.08080808080808081	38.596482412060304	0.0025031812234910136
0.08080808080808081	38.79698492462312	0.0024482141698246225
0.08080808080808081	38.99748743718593	0.002395555131649858
0.08080808080808081	39.197989949748745	0.0023463525625490615
0.08080808080808081	39.39849246231156	0.002330169381312541
0.08080808080808081	39.59899497487437	0.0022567269613995716
0.08080808080808081	39.799497487437186	0.0022004105299660267
0.08080808080808081	40.0	0.002153926224735112
0.12121212121212122	0.1	0.0021575905420926603
0.12121212121212122	0.3005025125628141	0.0022028935320529052
0.12121212121212122	0.5010050251256282	0.002249653075214253
0.12121212121212122	0.7015075376884422	0.0022979330664159013
0.12121212121212122	0.9020100502512562	0.002347801004078262
0.12121212121212122	1.1025125628140704	0.0023993282436007343
0.12121212121212122	1.3030150753768843	0.002452590272761684
0.12121212121212122	1.5035175879396985	0.002507667011500165
0.12121212121212122	1.7040201005025126	0.002564643138786128
0.12121212121212122	1.9045226130653266	0.0026236084496707086
0.12121212121212122	2.1050251256281407	0.002684658246064413
0.12121212121212122	2.305527638190955	0.0027478937653345175
0.12121212121212122	2.506030150753769	0.0028134226514661817
0.12121212121212122	2.7065326633165827	0.0028813594743215465
0.12121212121212122	2.907035175879397	0.002951826303495248
0.12121212121212122	3.107537688442211	0.0030249533444505657
0.12121212121212122	3.308040201005025	0.0031008796460939934
0.12121212121212122	3.5085427135678393	0.003179753890793479
0.12121212121212122	3.7090452261306535	0.003261735280187808
0.12121212121212122	3.909547738693467	0.003346994533134694
0.12121212121212122	4.110050251256282	0.003435715016034299
0.12121212121212122	4.3105527638190955	0.0035280940308655955
0.12121212121212122	4.511055276381909	0.0036243442930495636
0.12121212121212122	4.711557788944724	0.0037246956403737446
0.12121212121212122	4.9120603015075375	0.0038293970266606485
0.12121212121212122	5.112562814070352	0.003938718871096501
0.12121212121212122	5.313065326633166	0.0040529558583630365
0.12121212121212122	5.5135678391959795	0.0041724303193134485
0.12121212121212122	5.714070351758794	0.004297496372180405
0.12121212121212122	5.914572864321608	0.00442854507858016
0.12121212121212122	6.115075376884422	0.004566010980458564
0.12121212121212122	6.315577889447236	0.0047103805560794925
0.12121212121212122	6.516080402010051	0.004862203403216946
0.12121212121212122	6.716582914572864	0.005022107391910942
0.12121212121212122	6.917085427135678	0.005190819745307994
0.12121212121212122	7.117587939698493	0.00536919722197487
0.12121212121212122	7.318090452261306	0.005558270699046006
0.12121212121212122	7.518592964824121	0.005759313307565136
0.12121212121212122	7.719095477386935	0.005973948529940961
0.12121212121212122	7.919597989949748	0.006204328972701245
0.12121212121212122	8.120100502512562	0.006453446204644135
0.12121212121212122	8.320603015075378	0.006725697451610505
0.12121212121212122	8.521105527638191	0.007027989765878045
0.12121212121212122	8.721608040201005	0.007372062004618975
0.12121212121212122	8.922110552763819	0.007779854040193724
0.12121212121212122	9.122613065326632	0.008297543656196548
0.12121212121212122	9.323115577889448	0.009038911350370403
0.12121212121212122	9.523618090452262	0.010356398013187286
0.12121212121212122	9.724120603015075	0.01385242763697305
0.12121212121212122	9.924623115577889	0.036647142833578984
0.12121212121212122	10.125125628140703	0.11884967600657373
0.12121212121212122	10.325628140703518	0.018982721562726252
0.12121212121212122	10.526130653266332	0.013224601639141478
0.12121212121212122	10.726633165829146	0.012183462785459374
0.12121212121212122	10.92713567839196	0.012114571432028588
0.12121212121212122	11.127638190954773	0.012391430192959768
0.12121212121212122	11.328140703517589	0.012841817795538396
0.12121212121212122	11.528643216080402	0.013405775050664887
0.12121212121212122	11.729145728643216	0.014060644511719463
0.12121212121212122	11.92964824120603	0.014799037480411163
0.12121212121212122	12.130150753768845	0.015621054753972664
0.12121212121212122	12.330653266331659	0.016531217778857903
0.12121212121212122	12.531155778894473	0.017537221258835996
0.12121212121212122	12.731658291457286	0.018649497301124845
0.12121212121212122	12.9321608040201	0.019881203341592112
0.12121212121212122	13.132663316582915	0.02124848109880442
0.12121212121212122	13.33316582914573	0.022770935246853606
0.12121212121212122	13.533668341708543	0.024472332817019302
0.12121212121212122	13.734170854271357	0.026381559489533475
0.12121212121212122	13.93467336683417	0.02853390126914369
0.12121212121212122	14.135175879396986	0.030972758206186432
0.12121212121212122	14.3356783919598	0.03375194869707524
0.12121212121212122	14.536180904522613	0.036938838501145335
0.12121212121212122	14.736683417085427	0.04061864313708178
0.12121212121212122	14.93718592964824	0.04490043061624871
0.12121212121212122	15.137688442211056	0.04992563587106825
0.12121212121212122	15.33819095477387	0.05588036321220289
0.12121212121212122	15.538693467336683	0.06301353374658591
0.12121212121212122	15.739195979899497	0.07166428393961673
0.12121212121212122	15.93969849246231	0.08230443088462672
0.12121212121212122	16.140201005025126	0.09560628332916418
0.12121212121212122	16.34070351758794	0.11255469955861408
0.12121212121212122	16.541206030150754	0.13463976931931634
0.12121212121212122	16.741708542713567	0.16420395969983526
0.12121212121212122	16.94221105527638	0.20510336005800026
0.12121212121212122	17.142713567839195	0.26405537500366044
0.12121212121212122	17.34321608040201	0.35362653486213724
0.12121212121212122	17.543718592964826	0.4996103962985699
0.12121212121212122	17.74422110552764	0.762065479050313
0.12121212121212122	17.944723618090453	1.3088585944508948
0.12121212121212122	18.145226130653267	2.768614444190816
0.12121212121212122	18.34572864321608	9.286449761651516
0.12121212121212122	18.546231155778894	149.84004912655612
0.12121212121212122	18.746733668341708	16.75111526696097
0.12121212121212122	18.94723618090452	3.769324676028649
0.12121212121212122	19.147738693467335	1.620977724659686
0.12121212121212122	19.34824120603015	0.9094543394385971
0.12121212121212122	19.548743718592966	0.593582946684888
0.12121212121212122	19.74924623115578	0.4307698956528074
0.12121212121212122	19.949748743718594	0.34252997429782633
0.12121212121212122	20.150251256281408	0.3025364154362472
0.12121212121212122	20.35075376884422	0.3237655738690157
0.12121212121212122	20.551256281407035	0.6763214185995218
0.12121212121212122	20.75175879396985	2.8013086630327564
0.12121212121212122	20.952261306532662	0.40375908212847994
0.12121212121212122	21.152763819095476	0.2960043636259934
0.12121212121212122	21.35326633165829	0.31189361818006445
0.12121212121212122	21.553768844221107	0.38821227566294986
0.12121212121212122	21.75427135678392	0.5562656387604692
0.12121212121212122	21.954773869346734	0.9461237874765528
0.12121212121212122	22.155276381909548	2.1193915122510254
0.12121212121212122	22.355778894472362	8.937537366640633
0.12121212121212122	22.556281407035176	98.03522991841164
0.12121212121212122	22.75678391959799	5.720434951913186
0.12121212121212122	22.957286432160803	1.6709432942622693
0.12121212121212122	23.157788944723617	0.7899399780418999
0.12121212121212122	23.35829145728643	0.46321548923432015
0.12121212121212122	23.558793969849248	0.3068795874965215
0.12121212121212122	23.75929648241206	0.21987600140296334
0.12121212121212122	23.959798994974875	0.16634023384362376
0.12121212121212122	24.16030150753769	0.1309460518362246
0.12121212121212122	24.360804020100502	0.10624981395336713
0.12121212121212122	24.561306532663316	0.08827981891129738
0.12121212121212122	24.76180904522613	0.07475810749058491
0.12121212121212122	24.962311557788944	0.06430104395742706
0.12121212121212122	25.162814070351757	0.0560280798646474
0.12121212121212122	25.363316582914575	0.04935679177847947
0.12121212121212122	25.56381909547739	0.04388937807071039
0.12121212121212122	25.764321608040202	0.03934694518019196
0.12121212121212122	25.964824120603016	0.03553033359887757
0.12121212121212122	26.16532663316583	0.032297171146324244
0.12121212121212122	26.365829145728643	0.029552336972791218
0.12121212121212122	26.566331658291457	0.027264774082277846
0.12121212121212122	26.76683417085427	0.025639977096583427
0.12121212121212122	26.967336683417084	0.028443542182111214
0.12121212121212122	27.167839195979898	0.028435867020759786
0.12121212121212122	27.368341708542715	0.02074014877918141
0.12121212121212122	27.56884422110553	0.018857416095831414
0.12121212121212122	27.769346733668343	0.017519813500973497
0.12121212121212122	27.969849246231156	0.016389757034214348
0.12121212121212122	28.17035175879397	0.015391685089624466
0.12121212121212122	28.370854271356784	0.014495018224941767
0.12121212121212122	28.571356783919597	0.013682267031108936
0.12121212121212122	28.77185929648241	0.012941332477485015
0.12121212121212122	28.972361809045225	0.012262969333240305
0.12121212121212122	29.17286432160804	0.011639732897307754
0.12121212121212122	29.373366834170856	0.011065455788431603
0.12121212121212122	29.57386934673367	0.010534954990014696
0.12121212121212122	29.774371859296483	0.010043867632447618
0.12121212121212122	29.974874371859297	0.009588604531183311
0.12121212121212122	30.17537688442211	0.00916660337819177
0.12121212121212122	30.375879396984924	0.008776814310257666
0.12121212121212122	30.576381909547738	0.008425953985074435
0.12121212121212122	30.77688442211055	0.00818739147709499
0.12121212121212122	30.977386934673365	0.009799276134250613
0.12121212121212122	31.17788944723618	0.007533795539963906
0.12121212121212122	31.378391959798996	0.007160748000401014
0.12121212121212122	31.57889447236181	0.006873688307279492
0.12121212121212122	31.779396984924624	0.006613315159724718
0.12121212121212122	31.979899497487438	0.006370600325784377
0.12121212121212122	32.18040201005025	0.006142496632433631
0.12121212121212122	32.380904522613065	0.005927378281376697
0.12121212121212122	32.58140703517588	0.005724145794027093
0.12121212121212122	32.78190954773869	0.005532005179195961
0.12121212121212122	32.982412060301506	0.005350474824983483
0.12121212121212122	33.18291457286432	0.005179655731440102
0.12121212121212122	33.38341708542713	0.005021433320545928
0.12121212121212122	33.58391959798995	0.004886620845380425
0.12121212121212122	33.78442211055276	0.0048931084179848995
0.12121212121212122	33.984924623115575	0.005431901008725284
0.12121212121212122	34.185427135678395	0.004489512394119363
0.12121212121212122	34.38592964824121	0.004311748237595823
0.12121212121212122	34.58643216080402	0.00417578907192299
0.12121212121212122	34.78693467336684	0.004052355579822965
0.12121212121212122	34.98743718592965	0.003936335362231473
0.12121212121212122	35.187939698492464	0.003826099892692919
0.12121212121212122	35.38844221105528	0.0037208868554351724
0.12121212121212122	35.58894472361809	0.0036202288956429306
0.12121212121212122	35.789447236180905	0.003523784663008638
0.12121212121212122	35.98994974874372	0.0034312775643402854
0.12121212121212122	36.19045226130653	0.0033424698937397712
0.12121212121212122	36.390954773869346	0.0032571504450958724
0.12121212121212122	36.59145728643216	0.003175127893940823
0.12121212121212122	36.791959798994974	0.003096226897823894
0.12121212121212122	36.99246231155779	0.0030202855935246684
0.12121212121212122	37.1929648241206	0.0029471538781533336
0.12121212121212122	37.393467336683415	0.0028766921819412387
0.12121212121212122	37.59396984924623	0.002808770611158657
0.12121212121212122	37.79447236180904	0.002743268477516556
0.12121212121212122	37.994974874371856	0.0026800744759935507
0.12121212121212122	38.19547738693468	0.0026190886741860393
0.12121212121212122	38.39597989949749	0.0025602336105837067
0.12121212121212122	38.596482412060304	0.002503602239494288
0.12121212121212122	38.79698492462312	0.002449087963256971
0.12121212121212122	38.99748743718593	0.0023959224138946564
0.12121212121212122	39.197989949748745	0.0023466137860288
0.12121212121212122	39.39849246231156	0.002329560788225427
0.12121212121212122	39.59899497487437	0.0022567695264092778
0.12121212121212122	39.799497487437186	0.002200645887279822
0.12121212121212122	40.0	0.002154176850830501
0.16161616161616163	0.1	0.002160943256429005
0.16161616161616163	0.3005025125628141	0.0022064088009470266
0.16161616161616163	0.5010050251256282	0.002253342079373291
0.16161616161616163	0.7015075376884422	0.0023018079917186416
0.16161616161616163	0.9020100502512562	0.002351875154388527
0.16161616161616163	1.1025125628140704	0.002403616168913548
0.16161616161616163	1.3030150753768843	0.0024571079151506025
0.16161616161616163	1.5035175879396985	0.0025124318717971274
0.16161616161616163	1.7040201005025126	0.0025696744674876134
0.16161616161616163	1.9045226130653266	0.0026289274662507378
0.16161616161616163	2.1050251256281407	0.002690288391716893
0.16161616161616163	2.305527638190955	0.002753860995204719
0.16161616161616163	2.506030150753769	0.002819755773715228
0.16161616161616163	2.7065326633165827	0.0028880905449657963
0.16161616161616163	2.907035175879397	0.0029589910879617098
0.16161616161616163	3.107537688442211	0.003032591859305222
0.16161616161616163	3.308040201005025	0.003109036797584403
0.16161616161616163	3.5085427135678393	0.003188480230903814
