η	ω	spec_lanczos
0.8080808080808081	24.561306532663316	0.2611913431989453
0.8080808080808081	24.76180904522613	0.16569126355735295
0.8080808080808081	24.962311557788944	0.1211002214663356
0.8080808080808081	25.162814070351757	0.09551045372716546
0.8080808080808081	25.363316582914575	0.078855981848388
0.8080808080808081	25.56381909547739	0.06708587748137593
0.8080808080808081	25.764321608040202	0.05828151866846417
0.8080808080808081	25.964824120603016	0.05142130153434787
0.8080808080808081	26.16532663316583	0.04591110915342296
0.8080808080808081	26.365829145728643	0.04138096471595013
0.8080808080808081	26.566331658291457	0.037587635711228
0.8080808080808081	26.76683417085427	0.03436408291019281
0.8080808080808081	26.967336683417084	0.03159144491196797
0.8080808080808081	27.167839195979898	0.029182645240793004
0.8080808080808081	27.368341708542715	0.02707235643377187
0.8080808080808081	27.56884422110553	0.025210623127452685
0.8080808080808081	27.769346733668343	0.023558691741073976
0.8080808080808081	27.969849246231156	0.022086235672442566
0.8080808080808081	28.17035175879397	0.02076951723784199
0.8080808080808081	28.370854271356784	0.019590241456848914
0.8080808080808081	28.571356783919597	0.01853501646746189
0.8080808080808081	28.77185929648241	0.017595510910266482
0.8080808080808081	28.972361809045225	0.01676969988965307
0.8080808080808081	29.17286432160804	0.016065293088278657
0.8080808080808081	29.373366834170856	0.015508411376587719
0.8080808080808081	29.57386934673367	0.01516709461633286
0.8080808080808081	29.774371859296483	0.01522532392977244
0.8080808080808081	29.974874371859297	0.016280298451687415
0.8080808080808081	30.17537688442211	0.021150729317808557
0.8080808080808081	30.375879396984924	0.062329950342406265
0.8080808080808081	30.576381909547738	0.15587890940831836
0.8080808080808081	30.77688442211055	0.024418766764080578
0.8080808080808081	30.977386934673365	0.014838102222597535
0.8080808080808081	31.17788944723618	0.012100596835539577
0.8080808080808081	31.378391959798996	0.010795028793244803
0.8080808080808081	31.57889447236181	0.009981592995060875
0.8080808080808081	31.779396984924624	0.009388440866308115
0.8080808080808081	31.979899497487438	0.008914525509245888
0.8080808080808081	32.18040201005025	0.00851568340867253
0.8080808080808081	32.380904522613065	0.00817003922263646
0.8080808080808081	32.58140703517588	0.007869708609448378
0.8080808080808081	32.78190954773869	0.007618642924064837
0.8080808080808081	32.982412060301506	0.007449446154066538
0.8080808080808081	33.18291457286432	0.007544393559034429
0.8080808080808081	33.38341708542713	0.010475234252874936
0.8080808080808081	33.58391959798995	0.013470793739473092
0.8080808080808081	33.78442211055276	0.00750141423732144
0.8080808080808081	33.984924623115575	0.006432500653030409
0.8080808080808081	34.185427135678395	0.006078338381539167
0.8080808080808081	34.38592964824121	0.005843141773062121
0.8080808080808081	34.58643216080402	0.005653459373948319
0.8080808080808081	34.78693467336684	0.005496936330601462
0.8080808080808081	34.98743718592965	0.005492322329431432
0.8080808080808081	35.187939698492464	0.005276452274313987
0.8080808080808081	35.38844221105528	0.005205490274720869
0.8080808080808081	35.58894472361809	0.005218318619703546
0.8080808080808081	35.789447236180905	0.005710319711018284
0.8080808080808081	35.98994974874372	0.01293576834710294
0.8080808080808081	36.19045226130653	0.01033039877502423
0.8080808080808081	36.390954773869346	0.005232439481374052
0.8080808080808081	36.59145728643216	0.004578824703746351
0.8080808080808081	36.791959798994974	0.004286320996929409
0.8080808080808081	36.99246231155779	0.004115139870147929
0.8080808080808081	37.1929648241206	0.00398316893733881
0.8080808080808081	37.393467336683415	0.003872231830059034
0.8080808080808081	37.59396984924623	0.0037858839836332316
0.8080808080808081	37.79447236180904	0.004064468725408918
0.8080808080808081	37.994974874371856	0.003619736499784364
0.8080808080808081	38.19547738693468	0.003498963159492108
0.8080808080808081	38.39597989949749	0.003412414748530664
0.8080808080808081	38.596482412060304	0.003338463774918606
0.8080808080808081	38.79698492462312	0.003411934094676453
0.8080808080808081	38.99748743718593	0.0031905138793292096
0.8080808080808081	39.197989949748745	0.0031133746800717024
0.8080808080808081	39.39849246231156	0.0030458332161355135
0.8080808080808081	39.59899497487437	0.002989031666677358
0.8080808080808081	39.799497487437186	0.002987836747293298
0.8080808080808081	40.0	0.0028656565372819085
0.8484848484848485	0.1	0.0030003655649330978
0.8484848484848485	0.3005025125628141	0.00306664133517795
0.8484848484848485	0.5010050251256282	0.003135215327502384
0.8484848484848485	0.7015075376884422	0.003206199535541083
0.8484848484848485	0.9020100502512562	0.0032797131871484335
0.8484848484848485	1.1025125628140704	0.0033558833412658667
0.8484848484848485	1.3030150753768843	0.0034348455459587523
0.8484848484848485	1.5035175879396985	0.003516744565225411
0.8484848484848485	1.7040201005025126	0.0036017351833028165
0.8484848484848485	1.9045226130653266	0.0036899830965083443
0.8484848484848485	2.1050251256281407	0.003781665904201933
0.8484848484848485	2.305527638190955	0.0038769742122750058
0.8484848484848485	2.506030150753769	0.0039761128647287335
0.8484848484848485	2.7065326633165827	0.004079302321463757
0.8484848484848485	2.907035175879397	0.004186780203454452
0.8484848484848485	3.107537688442211	0.0042988030301291886
0.8484848484848485	3.308040201005025	0.004415648178159903
0.8484848484848485	3.5085427135678393	0.004537616096146558
0.8484848484848485	3.7090452261306535	0.004665032816078444
0.8484848484848485	3.909547738693467	0.004798252810231812
0.8484848484848485	4.110050251256282	0.004937662251665853
0.8484848484848485	4.3105527638190955	0.005083682748141847
0.8484848484848485	4.511055276381909	0.005236775633678569
0.8484848484848485	4.711557788944724	0.005397446919796874
0.8484848484848485	4.9120603015075375	0.005566253030748653
0.8484848484848485	5.112562814070352	0.005743807474910996
0.8484848484848485	5.313065326633166	0.005930788639696566
0.8484848484848485	5.5135678391959795	0.006127948941964096
0.8484848484848485	5.714070351758794	0.00633612562292213
0.8484848484848485	5.914572864321608	0.006556253549837909
0.8484848484848485	6.115075376884422	0.006789380481831184
0.8484848484848485	6.315577889447236	0.007036685380978366
0.8484848484848485	6.516080402010051	0.007299500513002622
0.8484848484848485	6.716582914572864	0.007579338298129839
0.8484848484848485	6.917085427135678	0.007877924162191423
0.8484848484848485	7.117587939698493	0.008197237029182675
0.8484848484848485	7.318090452261306	0.008539559630198274
0.8484848484848485	7.518592964824121	0.008907541539702508
0.8484848484848485	7.719095477386935	0.009304278876658113
0.8484848484848485	7.919597989949748	0.009733416057175391
0.8484848484848485	8.120100502512562	0.010199277057549487
0.8484848484848485	8.320603015075378	0.010707036651055326
0.8484848484848485	8.521105527638191	0.01126294650355783
0.8484848484848485	8.721608040201005	0.011874637626048725
0.8484848484848485	8.922110552763819	0.012551530746948161
0.8484848484848485	9.122613065326632	0.013305401779031854
0.8484848484848485	9.323115577889448	0.01415117428108303
0.8484848484848485	9.523618090452262	0.015108050876236134
0.8484848484848485	9.724120603015075	0.016201162155959112
0.8484848484848485	9.924623115577889	0.017464025342223397
0.8484848484848485	10.125125628140703	0.01894230550064454
0.8484848484848485	10.325628140703518	0.020699738241145335
0.8484848484848485	10.526130653266332	0.022827768606034665
0.8484848484848485	10.726633165829146	0.02546184474922835
0.8484848484848485	10.92713567839196	0.028810207176202987
0.8484848484848485	11.127638190954773	0.033207490158840045
0.8484848484848485	11.328140703517589	0.03922101207562451
0.8484848484848485	11.528643216080402	0.04787854043854129
0.8484848484848485	11.729145728643216	0.061206647827322644
0.8484848484848485	11.92964824120603	0.08367786494070449
0.8484848484848485	12.130150753768845	0.12685664053846113
0.8484848484848485	12.330653266331659	0.22884146948724968
0.8484848484848485	12.531155778894473	0.5823733583891214
0.8484848484848485	12.731658291457286	3.9643530976872454
0.8484848484848485	12.9321608040201	4.729549040459876
0.8484848484848485	13.132663316582915	0.629270496821
0.8484848484848485	13.33316582914573	0.24700457533233786
0.8484848484848485	13.533668341708543	0.1429456382885128
0.8484848484848485	13.734170854271357	0.1020056686965715
0.8484848484848485	13.93467336683417	0.08324859840311678
0.8484848484848485	14.135175879396986	0.0745420674441323
0.8484848484848485	14.3356783919598	0.07138611572581392
0.8484848484848485	14.536180904522613	0.07193819497459732
0.8484848484848485	14.736683417085427	0.0755281596481333
0.8484848484848485	14.93718592964824	0.08217803161290962
0.8484848484848485	15.137688442211056	0.09253149530567148
0.8484848484848485	15.33819095477387	0.10809091550902761
0.8484848484848485	15.538693467336683	0.1319520106856268
0.8484848484848485	15.739195979899497	0.17079689767858808
0.8484848484848485	15.93969849246231	0.24095409870084594
0.8484848484848485	16.140201005025126	0.3913939954628179
0.8484848484848485	16.34070351758794	0.8303357881127947
0.8484848484848485	16.541206030150754	3.4202216628502478
0.8484848484848485	16.741708542713567	30.979924797500797
0.8484848484848485	16.94221105527638	2.0089786858914636
0.8484848484848485	17.142713567839195	0.7012555519440536
0.8484848484848485	17.34321608040201	0.4347622515453796
0.8484848484848485	17.543718592964826	0.36513212982035753
0.8484848484848485	17.74422110552764	0.37114231308364143
0.8484848484848485	17.944723618090453	0.4311026300865513
0.8484848484848485	18.145226130653267	0.5583397754135566
0.8484848484848485	18.34572864321608	0.8070727430510047
0.8484848484848485	18.546231155778894	1.3412803092042616
0.8484848484848485	18.746733668341708	2.7862420047172822
0.8484848484848485	18.94723618090452	9.329359483817074
0.8484848484848485	19.147738693467335	151.47413516332793
0.8484848484848485	19.34824120603015	16.04133884584
0.8484848484848485	19.548743718592966	3.7269262841877593
0.8484848484848485	19.74924623115578	1.6801905679728701
0.8484848484848485	19.949748743718594	1.2191573529003945
0.8484848484848485	20.150251256281408	1.1832702332218186
0.8484848484848485	20.35075376884422	0.7381807036407143
0.8484848484848485	20.551256281407035	3.0875643225571405
0.8484848484848485	20.75175879396985	3.84200670328816
0.8484848484848485	20.952261306532662	0.7159455143687561
0.8484848484848485	21.152763819095476	0.601767551146942
0.8484848484848485	21.35326633165829	0.7682078606361118
0.8484848484848485	21.553768844221107	1.5737279914944173
0.8484848484848485	21.75427135678392	2.525265006057332
0.8484848484848485	21.954773869346734	9.405222169282405
0.8484848484848485	22.155276381909548	141.0712832939716
0.8484848484848485	22.355778894472362	7.925685607185541
0.8484848484848485	22.556281407035176	2.2152327577344932
0.8484848484848485	22.75678391959799	1.1194183130204325
0.8484848484848485	22.957286432160803	0.6416932711133957
0.8484848484848485	23.157788944723617	0.45719097647435863
0.8484848484848485	23.35829145728643	0.38640202894829195
0.8484848484848485	23.558793969849248	0.419579522705219
0.8484848484848485	23.75929648241206	0.753097897793372
0.8484848484848485	23.959798994974875	5.229247024193937
0.8484848484848485	24.16030150753769	3.1533019827744173
0.8484848484848485	24.360804020100502	0.5708725584938411
0.8484848484848485	24.561306532663316	0.2640902506163237
0.8484848484848485	24.76180904522613	0.16709836646292336
0.8484848484848485	24.962311557788944	0.12194516795855043
0.8484848484848485	25.162814070351757	0.0960810607242749
0.8484848484848485	25.363316582914575	0.07926990088016743
0.8484848484848485	25.56381909547739	0.0674004985930737
0.8484848484848485	25.764321608040202	0.058528471383564436
0.8484848484848485	25.964824120603016	0.05161962071544295
0.8484848484848485	26.16532663316583	0.046073018637067774
0.8484848484848485	26.365829145728643	0.04151470249773023
0.8484848484848485	26.566331658291457	0.037698951870463106
0.8484848484848485	26.76683417085427	0.034457085450377276
0.8484848484848485	26.967336683417084	0.03166909942674438
0.8484848484848485	27.167839195979898	0.029247076884978507
0.8484848484848485	27.368341708542715	0.027125029371786014
0.8484848484848485	27.56884422110553	0.025252435040131065
0.8484848484848485	27.769346733668343	0.02358999867284364
0.8484848484848485	27.969849246231156	0.022106805339082488
0.8484848484848485	28.17035175879397	0.020778389728526928
0.8484848484848485	28.370854271356784	0.019585446294194696
0.8484848484848485	28.571356783919597	0.01851303770619952
0.8484848484848485	28.77185929648241	0.017550268926187773
0.8484848484848485	28.972361809045225	0.016690529476477325
0.8484848484848485	29.17286432160804	0.015932652925122366
0.8484848484848485	29.373366834170856	0.015283920696904202
0.8484848484848485	29.57386934673367	0.014767433664672647
0.8484848484848485	29.774371859296483	0.01444149314890297
0.8484848484848485	29.974874371859297	0.014458282553613953
0.8484848484848485	30.17537688442211	0.015285991125288969
0.8484848484848485	30.375879396984924	0.018924857551847907
0.8484848484848485	30.576381909547738	0.0430508409803423
0.8484848484848485	30.77688442211055	0.328922750229722
0.8484848484848485	30.977386934673365	0.02925295855765758
0.8484848484848485	31.17788944723618	0.015399329300336554
0.8484848484848485	31.378391959798996	0.01205683911065898
0.8484848484848485	31.57889447236181	0.010594964628180152
0.8484848484848485	31.779396984924624	0.009732714426856992
0.8484848484848485	31.979899497487438	0.009125738881776523
0.8484848484848485	32.18040201005025	0.008651565343049094
0.8484848484848485	32.380904522613065	0.008258001252604473
0.8484848484848485	32.58140703517588	0.00792048480213372
0.8484848484848485	32.78190954773869	0.007627298984365502
0.8484848484848485	32.982412060301506	0.007381225481792414
0.8484848484848485	33.18291457286432	0.007206741466409797
0.8484848484848485	33.38341708542713	0.0072369016782811565
