η	ω	spec_lanczos
0.12121212121212122	34.78693467336684	0.0043304745787825895
0.12121212121212122	34.98743718592965	0.004208977604305188
0.12121212121212122	35.187939698492464	0.004092672589934689
0.12121212121212122	35.38844221105528	0.003981291030894482
0.12121212121212122	35.58894472361809	0.003874603736148179
0.12121212121212122	35.789447236180905	0.003772442822263966
0.12121212121212122	35.98994974874372	0.0036747783962215864
0.12121212121212122	36.19045226130653	0.0035822095291513103
0.12121212121212122	36.390954773869346	0.003504013528824889
0.12121212121212122	36.59145728643216	0.0034201151074360987
0.12121212121212122	36.791959798994974	0.0033957755929726894
0.12121212121212122	36.99246231155779	0.0036732624453368625
0.12121212121212122	37.1929648241206	0.003189940285461205
0.12121212121212122	37.393467336683415	0.0030938698513650344
0.12121212121212122	37.59396984924623	0.0030188547050947366
0.12121212121212122	37.79447236180904	0.002954069040920302
0.12121212121212122	37.994974874371856	0.002915522366354842
0.12121212121212122	38.19547738693468	0.003210072531413266
0.12121212121212122	38.39597989949749	0.002907881519938461
0.12121212121212122	38.596482412060304	0.0027097938091631257
0.12121212121212122	38.79698492462312	0.0026419371688803945
0.12121212121212122	38.99748743718593	0.002572840551992924
0.12121212121212122	39.197989949748745	0.0025159665424269594
0.12121212121212122	39.39849246231156	0.0024645959517568374
0.12121212121212122	39.59899497487437	0.0024460060948729586
0.12121212121212122	39.799497487437186	0.002389721323899701
0.12121212121212122	40.0	0.0026695595532822023
0.18181818181818182	0.1	0.002330586879933768
0.18181818181818182	0.3005025125628141	0.0023794283448268566
0.18181818181818182	0.5010050251256282	0.002430122740941306
0.18181818181818182	0.7015075376884422	0.0024824942879742985
0.18181818181818182	0.9020100502512562	0.002536600467024936
0.18181818181818182	1.1025125628140704	0.0025925159524360477
0.18181818181818182	1.3030150753768843	0.00265032208109055
0.18181818181818182	1.5035175879396985	0.0027101055546031433
0.18181818181818182	1.7040201005025126	0.0027719583988365833
0.18181818181818182	1.9045226130653266	0.002835978215889384
0.18181818181818182	2.1050251256281407	0.0029022685423292518
0.18181818181818182	2.305527638190955	0.0029709392678034423
0.18181818181818182	2.506030150753769	0.0030421071021606697
0.18181818181818182	2.7065326633165827	0.003115896089483124
0.18181818181818182	2.907035175879397	0.0031924381712370438
0.18181818181818182	3.107537688442211	0.0032718738025536835
0.18181818181818182	3.308040201005025	0.0033543526267908194
0.18181818181818182	3.5085427135678393	0.003440034214457486
0.18181818181818182	3.7090452261306535	0.003529088873493492
0.18181818181818182	3.909547738693467	0.003621698538861876
0.18181818181818182	4.110050251256282	0.0037180577504859254
0.18181818181818182	4.3105527638190955	0.003818374729776051
0.18181818181818182	4.511055276381909	0.0039228725663795205
0.18181818181818182	4.711557788944724	0.004031790528379779
0.18181818181818182	4.9120603015075375	0.004145385511011498
0.18181818181818182	5.112562814070352	0.004263933641085219
0.18181818181818182	5.313065326633166	0.004387732056785198
0.18181818181818182	5.5135678391959795	0.004517100885377093
0.18181818181818182	5.714070351758794	0.004652385444714024
0.18181818181818182	5.914572864321608	0.004793958698350759
0.18181818181818182	6.115075376884422	0.00494222399867469
0.18181818181818182	6.315577889447236	0.005097618157873336
0.18181818181818182	6.516080402010051	0.005260614892941258
0.18181818181818182	6.716582914572864	0.005431728698484983
0.18181818181818182	6.917085427135678	0.005611519210053779
0.18181818181818182	7.117587939698493	0.005800596131409944
0.18181818181818182	7.318090452261306	0.005999624811923677
0.18181818181818182	7.518592964824121	0.006209332575600141
0.18181818181818182	7.719095477386935	0.00643051592169487
0.18181818181818182	7.919597989949748	0.006664048739176635
0.18181818181818182	8.120100502512562	0.006910891704365652
0.18181818181818182	8.320603015075378	0.00717210306407277
0.18181818181818182	8.521105527638191	0.00744885104696552
0.18181818181818182	8.721608040201005	0.007742428195587022
0.18181818181818182	8.922110552763819	0.008054267972889865
0.18181818181818182	9.122613065326632	0.008385964073485444
0.18181818181818182	9.323115577889448	0.008739292965177153
0.18181818181818182	9.523618090452262	0.009116240306166612
0.18181818181818182	9.724120603015075	0.009519032034770336
0.18181818181818182	9.924623115577889	0.009950171121122621
0.18181818181818182	10.125125628140703	0.010412481217016026
0.18181818181818182	10.325628140703518	0.010909158758138675
0.18181818181818182	10.526130653266332	0.011443835486287567
0.18181818181818182	10.726633165829146	0.012020653900448793
0.18181818181818182	10.92713567839196	0.012644358860612678
0.18181818181818182	11.127638190954773	0.013320409521098033
0.18181818181818182	11.328140703517589	0.014055117052481294
0.18181818181818182	11.528643216080402	0.014855815354710377
0.18181818181818182	11.729145728643216	0.015731074360851072
0.18181818181818182	11.92964824120603	0.016690968865413245
0.18181818181818182	12.130150753768845	0.017747420509962742
0.18181818181818182	12.330653266331659	0.01891463727220143
0.18181818181818182	12.531155778894473	0.020209684541812656
0.18181818181818182	12.731658291457286	0.021653236221208218
0.18181818181818182	12.9321608040201	0.023270575831861512
0.18181818181818182	13.132663316582915	0.02509295057237668
0.18181818181818182	13.33316582914573	0.02715943281216121
0.18181818181818182	13.533668341708543	0.0295195260062418
0.18181818181818182	13.734170854271357	0.03223688759650755
0.18181818181818182	13.93467336683417	0.03539477088644448
0.18181818181818182	14.135175879396986	0.03910418904903502
0.18181818181818182	14.3356783919598	0.043516532427293
0.18181818181818182	14.536180904522613	0.04884374832656383
0.18181818181818182	14.736683417085427	0.055391930584866265
0.18181818181818182	14.93718592964824	0.06361992163515053
0.18181818181818182	15.137688442211056	0.07424745556834857
0.18181818181818182	15.33819095477387	0.08846878973300967
0.18181818181818182	15.538693467336683	0.10841187768847477
0.18181818181818182	15.739195979899497	0.13823718458047457
0.18181818181818182	15.93969849246231	0.18716795050391538
0.18181818181818182	16.140201005025126	0.27967565700090286
0.18181818181818182	16.34070351758794	0.5017566835969873
0.18181818181818182	16.541206030150754	1.3620294723878474
0.18181818181818182	16.741708542713567	15.141811517877443
0.18181818181818182	16.94221105527638	3.825749774240239
0.18181818181818182	17.142713567839195	0.9808678887071035
0.18181818181818182	17.34321608040201	0.712999372149457
0.18181818181818182	17.543718592964826	0.9064328773548863
0.18181818181818182	17.74422110552764	1.9034288454872226
0.18181818181818182	17.944723618090453	7.542284022253088
0.18181818181818182	18.145226130653267	57.52107365479353
0.18181818181818182	18.34572864321608	3.914333111637925
0.18181818181818182	18.546231155778894	1.446398933215017
0.18181818181818182	18.746733668341708	2.6547739684512885
0.18181818181818182	18.94723618090452	0.799296107033511
0.18181818181818182	19.147738693467335	0.8455239059641918
0.18181818181818182	19.34824120603015	1.3526350420703344
0.18181818181818182	19.548743718592966	3.688654582151584
0.18181818181818182	19.74924623115578	38.169763620540145
0.18181818181818182	19.949748743718594	11.645402496205016
0.18181818181818182	20.150251256281408	3.316324816278056
0.18181818181818182	20.35075376884422	5.081878310172944
0.18181818181818182	20.551256281407035	3.1096738648793196
0.18181818181818182	20.75175879396985	1.0573981672571722
0.18181818181818182	20.952261306532662	0.9454761314197289
0.18181818181818182	21.152763819095476	2.620439172435779
0.18181818181818182	21.35326633165829	3.3924367465964957
0.18181818181818182	21.553768844221107	29.240685079158997
0.18181818181818182	21.75427135678392	9.060024828646267
0.18181818181818182	21.954773869346734	1.8178792434528355
0.18181818181818182	22.155276381909548	0.8941511603044799
0.18181818181818182	22.355778894472362	0.6519533774939276
0.18181818181818182	22.556281407035176	0.9281892183724488
0.18181818181818182	22.75678391959799	1.4747254701738797
0.18181818181818182	22.957286432160803	9.617803046273181
0.18181818181818182	23.157788944723617	6.406365329306983
0.18181818181818182	23.35829145728643	1.157433123235013
0.18181818181818182	23.558793969849248	0.6416840769162149
0.18181818181818182	23.75929648241206	0.7868131432495834
0.18181818181818182	23.959798994974875	9.560472691333743
0.18181818181818182	24.16030150753769	0.8138957556904486
0.18181818181818182	24.360804020100502	0.2700156069431216
0.18181818181818182	24.561306532663316	0.15725087696730966
0.18181818181818182	24.76180904522613	0.11140019600605028
0.18181818181818182	24.962311557788944	0.0864793537228279
0.18181818181818182	25.162814070351757	0.07066428213417365
0.18181818181818182	25.363316582914575	0.059645798731440054
0.18181818181818182	25.56381909547739	0.05148435492563413
0.18181818181818182	25.764321608040202	0.04517455367858469
0.18181818181818182	25.964824120603016	0.04014019646355548
0.18181818181818182	26.16532663316583	0.036025521126794385
0.18181818181818182	26.365829145728643	0.032597949434387874
0.18181818181818182	26.566331658291457	0.029698427449378784
0.18181818181818182	26.76683417085427	0.027214158852983467
0.18181818181818182	26.967336683417084	0.02506272805481661
0.18181818181818182	27.167839195979898	0.023182397008001825
0.18181818181818182	27.368341708542715	0.021525930013998166
0.18181818181818182	27.56884422110553	0.020056526452859873
0.18181818181818182	27.769346733668343	0.018745061775585277
0.18181818181818182	27.969849246231156	0.01756816752985948
0.18181818181818182	28.17035175879397	0.01650686508054237
0.18181818181818182	28.370854271356784	0.015545574008363561
0.18181818181818182	28.571356783919597	0.014671379741075841
0.18181818181818182	28.77185929648241	0.013873484125686066
0.18181818181818182	28.972361809045225	0.013142787412180047
0.18181818181818182	29.17286432160804	0.012471566154217888
0.18181818181818182	29.373366834170856	0.011853222140124171
0.18181818181818182	29.57386934673367	0.011282084621955072
0.18181818181818182	29.774371859296483	0.01075325302132083
0.18181818181818182	29.974874371859297	0.010262470716101207
0.18181818181818182	30.17537688442211	0.009806022936968821
0.18181818181818182	30.375879396984924	0.00938065354247576
0.18181818181818182	30.576381909547738	0.008983496705561044
0.18181818181818182	30.77688442211055	0.008612020473482444
0.18181818181818182	30.977386934673365	0.008263979853518217
0.18181818181818182	31.17788944723618	0.007937377594859962
0.18181818181818182	31.378391959798996	0.007630431229578322
0.18181818181818182	31.57889447236181	0.0073415452354617374
0.18181818181818182	31.779396984924624	0.007069287414630775
0.18181818181818182	31.979899497487438	0.006812368761299702
0.18181818181818182	32.18040201005025	0.006569626232471403
0.18181818181818182	32.380904522613065	0.006340007946003324
0.18181818181818182	32.58140703517588	0.00612256041830323
0.18181818181818182	32.78190954773869	0.005916417524129505
0.18181818181818182	32.982412060301506	0.005720790917570909
0.18181818181818182	33.18291457286432	0.005534961699366158
0.18181818181818182	33.38341708542713	0.005358273153776014
0.18181818181818182	33.58391959798995	0.005190124410335125
0.18181818181818182	33.78442211055276	0.005029964913933212
0.18181818181818182	33.984924623115575	0.004877289612910372
0.18181818181818182	34.185427135678395	0.004731634801961644
0.18181818181818182	34.38592964824121	0.004592574589011149
0.18181818181818182	34.58643216080402	0.0044597180008693485
0.18181818181818182	34.78693467336684	0.004332706817825824
0.18181818181818182	34.98743718592965	0.00421121436886303
0.18181818181818182	35.187939698492464	0.004094945815620248
0.18181818181818182	35.38844221105528	0.003983641143700575
0.18181818181818182	35.58894472361809	0.0038770839058513574
0.18181818181818182	35.789447236180905	0.0037751245718811543
0.18181818181818182	35.98994974874372	0.003677753145773768
0.18181818181818182	36.19045226130653	0.0035855073476687357
0.18181818181818182	36.390954773869346	0.003503759016173759
0.18181818181818182	36.59145728643216	0.003429901011942532
0.18181818181818182	36.791959798994974	0.003365974073846794
0.18181818181818182	36.99246231155779	0.0034601149983014222
0.18181818181818182	37.1929648241206	0.0037594569857228944
0.18181818181818182	37.393467336683415	0.003146246145421194
0.18181818181818182	37.59396984924623	0.00303715185739235
0.18181818181818182	37.79447236180904	0.0029639644845076553
0.18181818181818182	37.994974874371856	0.0029125642821759023
0.18181818181818182	38.19547738693468	0.002951132610872034
0.18181818181818182	38.39597989949749	0.004032439284258658
0.18181818181818182	38.596482412060304	0.002937555969563092
0.18181818181818182	38.79698492462312	0.0026795521815588907
0.18181818181818182	38.99748743718593	0.0026122357557443916
0.18181818181818182	39.197989949748745	0.0025277483254504077
0.18181818181818182	39.39849246231156	0.002474931624287665
0.18181818181818182	39.59899497487437	0.002532965287391896
0.18181818181818182	39.799497487437186	0.002381595617372559
0.18181818181818182	40.0	0.002380853102153481
0.24242424242424243	0.1	0.0023328890956186604
0.24242424242424243	0.3005025125628141	0.0023818174264533185
0.24242424242424243	0.5010050251256282	0.0024325944365434803
0.24242424242424243	0.7015075376884422	0.0024850518243840587
0.24242424242424243	0.9020100502512562	0.0025392477783296678
0.24242424242424243	1.1025125628140704	0.002595257311469472
0.24242424242424243	1.3030150753768843	0.00265316205250402
0.24242424242424243	1.5035175879396985	0.0027130489972062733
0.24242424242424243	1.7040201005025126	0.002775010480930146
0.24242424242424243	1.9045226130653266	0.0028391444359642144
0.24242424242424243	2.1050251256281407	0.0029055547531205927
0.24242424242424243	2.305527638190955	0.002974351703164356
0.24242424242424243	2.506030150753769	0.0030456524066999942
0.24242424242424243	2.7065326633165827	0.0031195813511071613
0.24242424242424243	2.907035175879397	0.0031962709568330665
0.24242424242424243	3.107537688442211	0.0032758621971190807
0.24242424242424243	3.308040201005025	0.0033585052763668616
0.24242424242424243	3.5085427135678393	0.0034443603732806994
0.24242424242424243	3.7090452261306535	0.00353359845583489
0.24242424242424243	3.909547738693467	0.003626402176087632
