η	ω	spec_lanczos
0.07207207207207207	34.7608040201005	0.003276799342049466
0.07207207207207207	34.962311557788944	0.003170652255859433
0.07207207207207207	35.163819095477386	0.0030777228629764028
0.07207207207207207	35.36532663316583	0.002990130635061252
0.07207207207207207	35.56683417085427	0.002906772580188382
0.07207207207207207	35.768341708542714	0.0028264901696888273
0.07207207207207207	35.969849246231156	0.002749523925747114
0.07207207207207207	36.1713567839196	0.0026758723976610054
0.07207207207207207	36.37286432160804	0.002605207557715942
0.07207207207207207	36.574371859296484	0.002537360064655606
0.07207207207207207	36.77587939698493	0.002472173391594194
0.07207207207207207	36.97738693467337	0.0024094905649726366
0.07207207207207207	37.17889447236181	0.002349209971670524
0.07207207207207207	37.380402010050254	0.0022912050295918526
0.07207207207207207	37.5819095477387	0.0022353768165877573
0.07207207207207207	37.78341708542714	0.0021816982414152902
0.07207207207207207	37.984924623115575	0.0021313101381277458
0.07207207207207207	38.18643216080402	0.002081135934588032
0.07207207207207207	38.38793969849246	0.002031545477720663
0.07207207207207207	38.5894472361809	0.001984846944515584
0.07207207207207207	38.790954773869345	0.0019398664840755654
0.07207207207207207	38.99246231155779	0.0018964915765679285
0.07207207207207207	39.19396984924623	0.0018548745066267916
0.07207207207207207	39.39547738693467	0.0018218501916108926
0.07207207207207207	39.596984924623115	0.0017823820812328114
0.07207207207207207	39.79849246231156	0.0017371671657571625
0.07207207207207207	40.0	0.0017000220775972414
0.10810810810810811	-0.1	1.3405409395344718
0.10810810810810811	0.10150753768844221	1.3088084495352377
0.10810810810810811	0.30301507537688444	0.17904284788064234
0.10810810810810811	0.5045226130653266	0.06674999992469849
0.10810810810810811	0.7060301507537688	0.035157704809278774
0.10810810810810811	0.907537688442211	0.022080721863177354
0.10810810810810811	1.1090452261306534	0.015629199616518423
0.10810810810810811	1.3105527638190955	0.013350482044724521
0.10810810810810811	1.5120603015075378	0.015654002208949355
0.10810810810810811	1.7135678391959799	0.008134391340226617
0.10810810810810811	1.9150753768844222	0.00671210268638084
0.10810810810810811	2.1165829145728643	0.005996186506040885
0.10810810810810811	2.3180904522613064	0.006323313332859816
0.10810810810810811	2.519597989949749	0.016070779108839577
0.10810810810810811	2.721105527638191	0.005153044174872656
0.10810810810810811	2.922613065326633	0.004777391602961044
0.10810810810810811	3.124120603015075	0.011052593614337105
0.10810810810810811	3.3256281407035178	0.0050829471949008975
0.10810810810810811	3.52713567839196	0.004195526464049176
0.10810810810810811	3.728643216080402	0.005205863312489967
0.10810810810810811	3.930150753768844	0.019812266125403523
0.10810810810810811	4.131658291457287	0.004538341400634545
0.10810810810810811	4.333165829145728	0.003646229494020093
0.10810810810810811	4.534673366834171	0.003459275647585744
0.10810810810810811	4.736180904522613	0.0033914439777664794
0.10810810810810811	4.937688442211055	0.0033682860711405924
0.10810810810810811	5.1391959798994975	0.003368492717525013
0.10810810810810811	5.34070351758794	0.003384330539978133
0.10810810810810811	5.542211055276382	0.003412170478407707
0.10810810810810811	5.743718592964824	0.0034500449675799426
0.10810810810810811	5.945226130653267	0.003496789517545401
0.10810810810810811	6.146733668341708	0.0035516853992788337
0.10810810810810811	6.348241206030151	0.003614291785105512
0.10810810810810811	6.549748743718593	0.0036843597746366768
0.10810810810810811	6.751256281407035	0.0037617861737210133
0.10810810810810811	6.952763819095478	0.0038465890421685526
0.10810810810810811	7.154271356783919	0.0039388971423049415
0.10810810810810811	7.355778894472362	0.004038950404961461
0.10810810810810811	7.557286432160804	0.004147111805273553
0.10810810810810811	7.758793969849246	0.004263894404565562
0.10810810810810811	7.960301507537689	0.004390012509723142
0.10810810810810811	8.16180904522613	0.004526476000282148
0.10810810810810811	8.363316582914573	0.004674769070070432
0.10810810810810811	8.564824120603015	0.004837208174478187
0.10810810810810811	8.766331658291458	0.005017716320533676
0.10810810810810811	8.967839195979899	0.005223676220774041
0.10810810810810811	9.169346733668341	0.005471002278614848
0.10810810810810811	9.370854271356784	0.005800867891843495
0.10810810810810811	9.572361809045226	0.006352807862429753
0.10810810810810811	9.773869346733669	0.007888436449214062
0.10810810810810811	9.975376884422111	0.02452076377754148
0.10810810810810811	10.176884422110552	0.016090392347355046
0.10810810810810811	10.378391959798995	0.008166733673928497
0.10810810810810811	10.579899497487437	0.007484563802557194
0.10810810810810811	10.78140703517588	0.0075061704577897926
0.10810810810810811	10.982914572864322	0.007705183178473237
0.10810810810810811	11.184422110552763	0.0079925530702281
0.10810810810810811	11.385929648241206	0.008345588669248963
0.10810810810810811	11.587437185929648	0.008743113438270394
0.10810810810810811	11.78894472361809	0.009145620862308414
0.10810810810810811	11.990452261306533	0.009613035617255045
0.10810810810810811	12.191959798994976	0.010128271469848748
0.10810810810810811	12.393467336683416	0.010702182835144097
0.10810810810810811	12.594974874371859	0.011377081988465237
0.10810810810810811	12.796482412060302	0.011994769886581842
0.10810810810810811	12.997989949748744	0.012743301237042851
0.10810810810810811	13.199497487437187	0.013584457616389664
0.10810810810810811	13.401005025125627	0.014499559570395788
0.10810810810810811	13.60251256281407	0.015531382006986916
0.10810810810810811	13.804020100502512	0.01669279685462789
0.10810810810810811	14.005527638190955	0.018021297695150568
0.10810810810810811	14.207035175879398	0.019478602459121194
0.10810810810810811	14.408542713567838	0.021171763395991427
0.10810810810810811	14.61005025125628	0.023123305375747544
0.10810810810810811	14.811557788944723	0.02539355791755415
0.10810810810810811	15.013065326633166	0.02806262469612155
0.10810810810810811	15.214572864321608	0.031239991980716322
0.10810810810810811	15.416080402010051	0.035079387749095484
0.10810810810810811	15.617587939698492	0.03980320412917521
0.10810810810810811	15.819095477386934	0.04574544889964849
0.10810810810810811	16.020603015075377	0.05343122066264944
0.10810810810810811	16.22211055276382	0.06373411476414301
0.10810810810810811	16.423618090452262	0.07821544597309538
0.10810810810810811	16.625125628140704	0.09993821513766987
0.10810810810810811	16.826633165829147	0.13571797267743765
0.10810810810810811	17.02814070351759	0.2037100844150234
0.10810810810810811	17.22964824120603	0.3679973166969346
0.10810810810810811	17.43115577889447	1.0099634997761147
0.10810810810810811	17.632663316582914	11.510960978344146
0.10810810810810811	17.834170854271356	2.7823696681573984
0.10810810810810811	18.0356783919598	0.704158043267858
0.10810810810810811	18.23718592964824	0.4956256445981003
0.10810810810810811	18.438693467336684	0.7683075967548704
0.10810810810810811	18.640201005025126	1.0133353155190732
0.10810810810810811	18.84170854271357	3.217166703037486
0.10810810810810811	19.04321608040201	42.59427569621244
0.10810810810810811	19.244723618090454	16.128704066013775
0.10810810810810811	19.446231155778893	3.1184815415068914
0.10810810810810811	19.647738693467335	1.1086237186385641
0.10810810810810811	19.849246231155778	1.6102899402571564
0.10810810810810811	20.05075376884422	0.6988418863058214
0.10810810810810811	20.252261306532663	1.2274114944021692
0.10810810810810811	20.453768844221106	2.924534323976597
0.10810810810810811	20.655276381909548	18.0623385332667
0.10810810810810811	20.85678391959799	6.6198048709619
0.10810810810810811	21.058291457286433	15.238715902268186
0.10810810810810811	21.259798994974876	1.6128829798108368
0.10810810810810811	21.46130653266332	0.9375035509362094
0.10810810810810811	21.662814070351757	1.314539736094347
0.10810810810810811	21.8643216080402	7.530183875952982
0.10810810810810811	22.065829145728642	6.5293466811407646
0.10810810810810811	22.267336683417085	20.528796789126897
0.10810810810810811	22.468844221105527	1.5676294432432714
0.10810810810810811	22.67035175879397	0.9932092707240836
0.10810810810810811	22.871859296482413	0.8938074013514411
0.10810810810810811	23.073366834170855	0.8267443012362045
0.10810810810810811	23.274874371859298	7.204367265278253
0.10810810810810811	23.47638190954774	1.904110130861959
0.10810810810810811	23.67788944723618	9.608381262904159
0.10810810810810811	23.87939698492462	1.4609821727909515
0.10810810810810811	24.080904522613064	2.785649275309344
0.10810810810810811	24.282412060301507	0.5005182920972137
0.10810810810810811	24.48391959798995	0.1952752316281807
0.10810810810810811	24.685427135678392	0.15531608084498458
0.10810810810810811	24.886934673366834	0.09575736329990352
0.10810810810810811	25.088442211055277	0.07120468524872516
0.10810810810810811	25.28994974874372	0.062244507087147544
0.10810810810810811	25.491457286432162	0.07587830670866455
0.10810810810810811	25.692964824120605	0.04310727584640613
0.10810810810810811	25.894472361809044	0.036500958461998516
0.10810810810810811	26.095979899497486	0.03272966333147918
0.10810810810810811	26.29748743718593	0.02854832267808982
0.10810810810810811	26.49899497487437	0.025659883323033983
0.10810810810810811	26.700502512562814	0.023269802416981296
0.10810810810810811	26.902010050251256	0.021246497242115726
0.10810810810810811	27.1035175879397	0.019518547240008163
0.10810810810810811	27.30502512562814	0.018056304179426552
0.10810810810810811	27.506532663316584	0.016994202454662384
0.10810810810810811	27.708040201005026	0.021938016134192776
0.10810810810810811	27.90954773869347	0.015359008019856856
0.10810810810810811	28.111055276381908	0.013613602842465806
0.10810810810810811	28.31256281407035	0.012676505000778935
0.10810810810810811	28.514070351758793	0.011890321364366675
0.10810810810810811	28.715577889447236	0.011198634404919293
0.10810810810810811	28.917085427135678	0.010597945673995843
0.10810810810810811	29.11859296482412	0.010242093477829988
0.10810810810810811	29.320100502512563	0.011692400921142905
0.10810810810810811	29.521608040201006	0.009271298013177534
0.10810810810810811	29.72311557788945	0.008571422444242357
0.10810810810810811	29.92462311557789	0.008119430342444708
0.10810810810810811	30.126130653266333	0.007727504663499606
0.10810810810810811	30.327638190954772	0.0073767982979225065
0.10810810810810811	30.529145728643215	0.007088761013910343
0.10810810810810811	30.730653266331657	0.0078049740491071325
0.10810810810810811	30.9321608040201	0.006528480538057798
0.10810810810810811	31.133668341708542	0.006193075414021357
0.10810810810810811	31.335175879396985	0.005951185077352559
0.10810810810810811	31.536683417085428	0.0056834554880734805
0.10810810810810811	31.73819095477387	0.005461728135830887
0.10810810810810811	31.939698492462313	0.005278176814293787
0.10810810810810811	32.141206030150755	0.005163913835706366
0.10810810810810811	32.3427135678392	0.004873943617180217
0.10810810810810811	32.54422110552764	0.004693040302037552
0.10810810810810811	32.74572864321608	0.004528559741465741
0.10810810810810811	32.947236180904525	0.004385386768772706
0.10810810810810811	33.14874371859297	0.004432655105209374
0.10810810810810811	33.35025125628141	0.004103837575604704
0.10810810810810811	33.551758793969846	0.004204128645978393
0.10810810810810811	33.75326633165829	0.00384600626050078
0.10810810810810811	33.95477386934673	0.0037114164550889053
0.10810810810810811	34.15628140703517	0.0037704310957467234
0.10810810810810811	34.357788944723616	0.003487324048557173
0.10810810810810811	34.55929648241206	0.0033704113288902894
0.10810810810810811	34.7608040201005	0.0032804352576035114
0.10810810810810811	34.962311557788944	0.0031765726870351227
0.10810810810810811	35.163819095477386	0.0030794241782000588
0.10810810810810811	35.36532663316583	0.002991232243433304
0.10810810810810811	35.56683417085427	0.0029077183176812673
0.10810810810810811	35.768341708542714	0.0028277406945494067
0.10810810810810811	35.969849246231156	0.0027501490889103456
0.10810810810810811	36.1713567839196	0.002676385045440759
0.10810810810810811	36.37286432160804	0.0026056541118243516
0.10810810810810811	36.574371859296484	0.0025377633219816086
0.10810810810810811	36.77587939698493	0.0024725471942423434
0.10810810810810811	36.97738693467337	0.0024098157206974133
0.10810810810810811	37.17889447236181	0.0023495062686480013
0.10810810810810811	37.380402010050254	0.00229147734177326
0.10810810810810811	37.5819095477387	0.0022356287256174424
0.10810810810810811	37.78341708542714	0.002181933468072317
0.10810810810810811	37.984924623115575	0.0021315366689332086
0.10810810810810811	38.18643216080402	0.002081382052995359
0.10810810810810811	38.38793969849246	0.0020317389637999465
0.10810810810810811	38.5894472361809	0.0019850259069368
0.10810810810810811	38.790954773869345	0.001940035030999801
0.10810810810810811	38.99246231155779	0.001896654485230351
0.10810810810810811	39.19396984924623	0.001855071128206931
0.10810810810810811	39.39547738693467	0.0018217446850225024
0.10810810810810811	39.596984924623115	0.0017825765364372613
0.10810810810810811	39.79849246231156	0.0017373281335664376
0.10810810810810811	40.0	0.0017001444772345574
0.14414414414414414	-0.1	1.340998600054663
0.14414414414414414	0.10150753768844221	1.3092553051953157
0.14414414414414414	0.30301507537688444	0.1791043039121525
0.14414414414414414	0.5045226130653266	0.06677313804507098
0.14414414414414414	0.7060301507537688	0.035169691035917494
0.14414414414414414	0.907537688442211	0.022088472145895228
0.14414414414414414	1.1090452261306534	0.015635193176886837
0.14414414414414414	1.3105527638190955	0.0133612921976287
0.14414414414414414	1.5120603015075378	0.015599215283537127
0.14414414414414414	1.7135678391959799	0.008135200746452319
0.14414414414414414	1.9150753768844222	0.006714489416165071
0.14414414414414414	2.1165829145728643	0.005998808830191123
0.14414414414414414	2.3180904522613064	0.006327901085854782
0.14414414414414414	2.519597989949749	0.016002794649533303
0.14414414414414414	2.721105527638191	0.005153281065502133
