η	ω	spec_lanczos
0.07207207207207207	35.187939698492464	0.006235872789035951
0.07207207207207207	35.38844221105528	0.006065459827687179
0.07207207207207207	35.58894472361809	0.005902138226540892
0.07207207207207207	35.789447236180905	0.005745741404671515
0.07207207207207207	35.98994974874372	0.005596219772590162
0.07207207207207207	36.19045226130653	0.0054505742455581655
0.07207207207207207	36.390954773869346	0.0053116930622586055
0.07207207207207207	36.59145728643216	0.005178496573582988
0.07207207207207207	36.791959798994974	0.005056684936449102
0.07207207207207207	36.99246231155779	0.00492627002664313
0.07207207207207207	37.1929648241206	0.004806923675190463
0.07207207207207207	37.393467336683415	0.004692275496386547
0.07207207207207207	37.59396984924623	0.004582498874439167
0.07207207207207207	37.79447236180904	0.004494654115258296
0.07207207207207207	37.994974874371856	0.004374042279405698
0.07207207207207207	38.19547738693468	0.0042728152386137435
0.07207207207207207	38.39597989949749	0.004177004877565213
0.07207207207207207	38.596482412060304	0.004087688170419782
0.07207207207207207	38.79698492462312	0.004019194984698402
0.07207207207207207	38.99748743718593	0.003908799972797525
0.07207207207207207	39.197989949748745	0.003823971694655673
0.07207207207207207	39.39849246231156	0.0037437292083309895
0.07207207207207207	39.59899497487437	0.0036753981586116974
0.07207207207207207	39.799497487437186	0.003612176547227953
0.07207207207207207	40.0	0.0035164108844716615
0.10810810810810811	0.1	0.0035507497298657206
0.10810810810810811	0.3005025125628141	0.003625773783748186
0.10810810810810811	0.5010050251256282	0.003703230449991362
0.10810810810810811	0.7015075376884422	0.003783227558974545
0.10810810810810811	0.9020100502512562	0.003865879091575264
0.10810810810810811	1.1025125628140704	0.003951305616717008
0.10810810810810811	1.3030150753768843	0.0040396347657198
0.10810810810810811	1.5035175879396985	0.004131001748796628
0.10810810810810811	1.7040201005025126	0.004225549918925785
0.10810810810810811	1.9045226130653266	0.004323431387312718
0.10810810810810811	2.1050251256281407	0.004424807696820848
0.10810810810810811	2.305527638190955	0.004529850560185256
0.10810810810810811	2.506030150753769	0.004638742670945059
0.10810810810810811	2.7065326633165827	0.004751678596247692
0.10810810810810811	2.907035175879397	0.004868865762202541
0.10810810810810811	3.107537688442211	0.0049905255443043126
0.10810810810810811	3.308040201005025	0.005116894477711096
0.10810810810810811	3.5085427135678393	0.005248225604969469
0.10810810810810811	3.7090452261306535	0.005384789982297641
0.10810810810810811	3.909547738693467	0.005526878369993981
0.10810810810810811	4.110050251256282	0.0056748031382504085
0.10810810810810811	4.3105527638190955	0.0058289004270605845
0.10810810810810811	4.511055276381909	0.005989532608655695
0.10810810810810811	4.711557788944724	0.006157091113884264
0.10810810810810811	4.9120603015075375	0.006331999701511304
0.10810810810810811	5.112562814070352	0.00651471827351886
0.10810810810810811	5.313065326633166	0.006705747373124218
0.10810810810810811	5.5135678391959795	0.006905633549950933
0.10810810810810811	5.714070351758794	0.007114975845699765
0.10810810810810811	5.914572864321608	0.0073344337550579715
0.10810810810810811	6.115075376884422	0.007564737168737922
0.10810810810810811	6.315577889447236	0.007806699038717462
0.10810810810810811	6.516080402010051	0.008061231871240323
0.10810810810810811	6.716582914572864	0.008329369740049749
0.10810810810810811	6.917085427135678	0.008612298479934626
0.10810810810810811	7.117587939698493	0.008911398362474208
0.10810810810810811	7.318090452261306	0.009228306431546728
0.10810810810810811	7.518592964824121	0.009565010894516036
0.10810810810810811	7.719095477386935	0.009923999819440043
0.10810810810810811	7.919597989949748	0.010308505861501458
0.10810810810810811	8.120100502512562	0.010722929286153458
0.10810810810810811	8.320603015075378	0.011173611291430076
0.10810810810810811	8.521105527638191	0.011670343189036567
0.10810810810810811	8.721608040201005	0.012229551966898062
0.10810810810810811	8.922110552763819	0.012881711436422503
0.10810810810810811	9.122613065326632	0.013690893514875227
0.10810810810810811	9.323115577889448	0.01481598157862038
0.10810810810810811	9.523618090452262	0.01675725014587264
0.10810810810810811	9.724120603015075	0.021871002792114118
0.10810810810810811	9.924623115577889	0.0580107453696686
0.10810810810810811	10.125125628140703	0.12460111871528322
0.10810810810810811	10.325628140703518	0.027368675710810225
0.10810810810810811	10.526130653266332	0.021041356405018474
0.10810810810810811	10.726633165829146	0.020073953876700093
0.10810810810810811	10.92713567839196	0.020287174779637727
0.10810810810810811	11.127638190954773	0.020949423796277462
0.10810810810810811	11.328140703517589	0.021857923841051972
0.10810810810810811	11.528643216080402	0.02294447549895617
0.10810810810810811	11.729145728643216	0.02418695751943997
0.10810810810810811	11.92964824120603	0.025583091992371382
0.10810810810810811	12.130150753768845	0.027141296931032764
0.10810810810810811	12.330653266331659	0.028877322672075958
0.10810810810810811	12.531155778894473	0.030813235399707303
0.10810810810810811	12.731658291457286	0.03297757290730394
0.10810810810810811	12.9321608040201	0.03540627077583157
0.10810810810810811	13.132663316582915	0.03814427660153638
0.10810810810810811	13.33316582914573	0.04124794619596346
0.10810810810810811	13.533668341708543	0.044788462370356774
0.10810810810810811	13.734170854271357	0.048856692975052386
0.10810810810810811	13.93467336683417	0.0535701635228654
0.10810810810810811	14.135175879396986	0.059083236578907676
0.10810810810810811	14.3356783919598	0.06560229679031632
0.10810810810810811	14.536180904522613	0.07340898627706623
0.10810810810810811	14.736683417085427	0.08289681748908993
0.10810810810810811	14.93718592964824	0.09463085052288074
0.10810810810810811	15.137688442211056	0.10944885420329864
0.10810810810810811	15.33819095477387	0.12864084366302722
0.10810810810810811	15.538693467336683	0.15428556148594463
0.10810810810810811	15.739195979899497	0.1899239825109259
0.10810810810810811	15.93969849246231	0.2420214600456722
0.10810810810810811	16.140201005025126	0.323486836206272
0.10810810810810811	16.34070351758794	0.4633772061294885
0.10810810810810811	16.541206030150754	0.7392523275717257
0.10810810810810811	16.741708542713567	1.4210519331597828
0.10810810810810811	16.94221105527638	4.037798647002341
0.10810810810810811	17.142713567839195	40.05410313286036
0.10810810810810811	17.34321608040201	15.556179944041716
0.10810810810810811	17.543718592964826	2.8505762456930004
0.10810810810810811	17.74422110552764	1.2669215764793673
0.10810810810810811	17.944723618090453	0.8290535962180476
0.10810810810810811	18.145226130653267	0.7018503117838374
0.10810810810810811	18.34572864321608	0.7376661673402259
0.10810810810810811	18.546231155778894	1.2863537786343375
0.10810810810810811	18.746733668341708	1.2829867149688519
0.10810810810810811	18.94723618090452	2.2520872598434587
0.10810810810810811	19.147738693467335	5.740888497704498
0.10810810810810811	19.34824120603015	38.726586149649734
0.10810810810810811	19.548743718592966	49.355346933229995
0.10810810810810811	19.74924623115578	6.512054643345902
0.10810810810810811	19.949748743718594	3.719081241022564
0.10810810810810811	20.150251256281408	1.5052201620286847
0.10810810810810811	20.35075376884422	1.4244096493168945
0.10810810810810811	20.551256281407035	4.4339311851313
0.10810810810810811	20.75175879396985	3.8654710134074146
0.10810810810810811	20.952261306532662	1.0007988992063006
0.10810810810810811	21.152763819095476	1.021030579942141
0.10810810810810811	21.35326633165829	1.572898173105967
0.10810810810810811	21.553768844221107	3.679535151475682
0.10810810810810811	21.75427135678392	19.231891055307642
0.10810810810810811	21.954773869346734	53.26305986040872
0.10810810810810811	22.155276381909548	5.2194856182036995
0.10810810810810811	22.355778894472362	1.9272910734214113
0.10810810810810811	22.556281407035176	1.0162327511003622
0.10810810810810811	22.75678391959799	0.7086144784914163
0.10810810810810811	22.957286432160803	0.6338429744814239
0.10810810810810811	23.157788944723617	0.8547699115423391
0.10810810810810811	23.35829145728643	1.5545682944919252
0.10810810810810811	23.558793969849248	11.72694802984272
0.10810810810810811	23.75929648241206	7.073988383342613
0.10810810810810811	23.959798994974875	1.2028251817613562
0.10810810810810811	24.16030150753769	0.517154088188373
0.10810810810810811	24.360804020100502	0.3067248154968369
0.10810810810810811	24.561306532663316	0.21240748203635368
0.10810810810810811	24.76180904522613	0.16054223354080405
0.10810810810810811	24.962311557788944	0.12815104202095834
0.10810810810810811	25.162814070351757	0.10611207711886798
0.10810810810810811	25.363316582914575	0.09017757959193434
0.10810810810810811	25.56381909547739	0.07812965804035016
0.10810810810810811	25.764321608040202	0.06870697452202382
0.10810810810810811	25.964824120603016	0.06114571950846179
0.10810810810810811	26.16532663316583	0.05497261871002047
0.10810810810810811	26.365829145728643	0.049996257809630996
0.10810810810810811	26.566331658291457	0.050351556824660575
0.10810810810810811	26.76683417085427	0.04207358984645704
0.10810810810810811	26.967336683417084	0.038354411609439004
0.10810810810810811	27.167839195979898	0.03542137929810874
0.10810810810810811	27.368341708542715	0.03288143721828641
0.10810810810810811	27.56884422110553	0.030647012276308266
0.10810810810810811	27.769346733668343	0.028675971101702277
0.10810810810810811	27.969849246231156	0.026967247529033463
0.10810810810810811	28.17035175879397	0.025715577541842095
0.10810810810810811	28.370854271356784	0.030538328619487475
0.10810810810810811	28.571356783919597	0.0238630185856408
0.10810810810810811	28.77185929648241	0.021445865002946145
0.10810810810810811	28.972361809045225	0.02015742305541818
0.10810810810810811	29.17286432160804	0.01908033828452539
0.10810810810810811	29.373366834170856	0.018111523640795105
0.10810810810810811	29.57386934673367	0.017226995484094156
0.10810810810810811	29.774371859296483	0.01641325188721932
0.10810810810810811	29.974874371859297	0.01566109474252144
0.10810810810810811	30.17537688442211	0.014966478904041436
0.10810810810810811	30.375879396984924	0.014316547930920315
0.10810810810810811	30.576381909547738	0.013723000572928874
0.10810810810810811	30.77688442211055	0.013256737967365734
0.10810810810810811	30.977386934673365	0.013059842896110356
0.10810810810810811	31.17788944723618	0.012140978963642673
0.10810810810810811	31.378391959798996	0.011645693375732154
0.10810810810810811	31.57889447236181	0.011198285848405997
0.10810810810810811	31.779396984924624	0.010780617757954424
0.10810810810810811	31.979899497487438	0.010388699012666045
0.10810810810810811	32.18040201005025	0.010033965092097556
0.10810810810810811	32.380904522613065	0.009669741272593377
0.10810810810810811	32.58140703517588	0.009342784188232867
0.10810810810810811	32.78190954773869	0.009052701333108043
0.10810810810810811	32.982412060301506	0.009240539676507798
0.10810810810810811	33.18291457286432	0.008511680884818152
0.10810810810810811	33.38341708542713	0.008182483992537229
0.10810810810810811	33.58391959798995	0.0079177259028846
0.10810810810810811	33.78442211055276	0.007673942253561645
0.10810810810810811	33.984924623115575	0.007459235775220424
0.10810810810810811	34.185427135678395	0.007623075706183884
0.10810810810810811	34.38592964824121	0.007020316927393993
0.10810810810810811	34.58643216080402	0.006800325580796854
0.10810810810810811	34.78693467336684	0.006602779315413633
0.10810810810810811	34.98743718592965	0.006415826247149433
0.10810810810810811	35.187939698492464	0.00623743271086218
0.10810810810810811	35.38844221105528	0.006066762253304206
0.10810810810810811	35.58894472361809	0.005903363073133137
0.10810810810810811	35.789447236180905	0.00574816456134135
0.10810810810810811	35.98994974874372	0.005595924663243914
0.10810810810810811	36.19045226130653	0.005451316625316529
0.10810810810810811	36.390954773869346	0.005312544984968274
0.10810810810810811	36.59145728643216	0.00518137961769683
0.10810810810810811	36.791959798994974	0.005051324242333624
0.10810810810810811	36.99246231155779	0.004926644475804726
0.10810810810810811	37.1929648241206	0.004807442649948794
0.10810810810810811	37.393467336683415	0.004692838668819668
0.10810810810810811	37.59396984924623	0.004583493423029158
0.10810810810810811	37.79447236180904	0.004504365932130922
0.10810810810810811	37.994974874371856	0.004373623815442884
0.10810810810810811	38.19547738693468	0.004273131128782578
0.10810810810810811	38.39597989949749	0.0041774487741052255
0.10810810810810811	38.596482412060304	0.0040890402296769775
0.10810810810810811	38.79698492462312	0.004013499146160471
0.10810810810810811	38.99748743718593	0.003908963305950049
0.10810810810810811	39.197989949748745	0.003824256180835189
0.10810810810810811	39.39849246231156	0.0037440036797123577
0.10810810810810811	39.59899497487437	0.0036749818112492847
0.10810810810810811	39.799497487437186	0.0036176679133619306
0.10810810810810811	40.0	0.003516824453942094
0.14414414414414414	0.1	0.0035550534990191917
0.14414414414414414	0.3005025125628141	0.00363028719109476
0.14414414414414414	0.5010050251256282	0.00370796801415532
0.14414414414414414	0.7015075376884422	0.0037882051134592283
0.14414414414414414	0.9020100502512562	0.0038711139334018873
0.14414414414414414	1.1025125628140704	0.003956816675407929
0.14414414414414414	1.3030150753768843	0.004045442795863428
0.14414414414414414	1.5035175879396985	0.004137129550218667
0.14414414414414414	1.7040201005025126	0.004232022589053212
0.14414414414414414	1.9045226130653266	0.004330276611354409
0.14414414414414414	2.1050251256281407	0.004432056082496175
0.14414414414414414	2.305527638190955	0.004537536025127646
0.14414414414414414	2.506030150753769	0.004646902892643079
0.14414414414414414	2.7065326633165827	0.004760355536546213
0.14414414414414414	2.907035175879397	0.004878106281092539
0.14414414414414414	3.107537688442211	0.005000382121139381
0.14414414414414414	3.308040201005025	0.0051274260623108536
0.14414414414414414	3.5085427135678393	0.005259498626584109
