η	ω	spec_lanczos
0.08080808080808081	35.187939698492464	0.005374047062029188
0.08080808080808081	35.38844221105528	0.005227166264551704
0.08080808080808081	35.58894472361809	0.005086427864529919
0.08080808080808081	35.789447236180905	0.0049514310477741415
0.08080808080808081	35.98994974874372	0.004821848574821274
0.08080808080808081	36.19045226130653	0.004697385621720169
0.08080808080808081	36.390954773869346	0.0045777729549471464
0.08080808080808081	36.59145728643216	0.0044627689492720895
0.08080808080808081	36.791959798994974	0.004352194112148377
0.08080808080808081	36.99246231155779	0.004246729922739567
0.08080808080808081	37.1929648241206	0.004143803313549434
0.08080808080808081	37.393467336683415	0.004044501943505708
0.08080808080808081	37.59396984924623	0.00395047361038976
0.08080808080808081	37.79447236180904	0.003888965878867279
0.08080808080808081	37.994974874371856	0.0037699159185160393
0.08080808080808081	38.19547738693468	0.0036833979301372916
0.08080808080808081	38.39597989949749	0.003612989856074904
0.08080808080808081	38.596482412060304	0.003520370528109617
0.08080808080808081	38.79698492462312	0.0034425124641790507
0.08080808080808081	38.99748743718593	0.0033677533413183167
0.08080808080808081	39.197989949748745	0.0032956571865511517
0.08080808080808081	39.39849246231156	0.0032263873169905426
0.08080808080808081	39.59899497487437	0.0031624730300262123
0.08080808080808081	39.799497487437186	0.0031379030880534296
0.08080808080808081	40.0	0.0030434037671562167
0.12121212121212122	0.1	0.003061686129437816
0.12121212121212122	0.3005025125628141	0.003126374236815097
0.12121212121212122	0.5010050251256282	0.0031931611928347667
0.12121212121212122	0.7015075376884422	0.00326213938132117
0.12121212121212122	0.9020100502512562	0.003333407173262218
0.12121212121212122	1.1025125628140704	0.0034070686808193177
0.12121212121212122	1.3030150753768843	0.003483234139424569
0.12121212121212122	1.5035175879396985	0.003562020353585355
0.12121212121212122	1.7040201005025126	0.003643551187444807
0.12121212121212122	1.9045226130653266	0.0037279581020134706
0.12121212121212122	2.1050251256281407	0.0038153807439276193
0.12121212121212122	2.305527638190955	0.003905967591810967
0.12121212121212122	2.506030150753769	0.003999876667390545
0.12121212121212122	2.7065326633165827	0.004097276319721571
0.12121212121212122	2.907035175879397	0.004198346092313486
0.12121212121212122	3.107537688442211	0.00430327768469973
0.12121212121212122	3.308040201005025	0.004412276022153348
0.12121212121212122	3.5085427135678393	0.004525560449941238
0.12121212121212122	3.7090452261306535	0.00464336607189928
0.12121212121212122	3.909547738693467	0.004765945257425474
0.12121212121212122	4.110050251256282	0.004893569346546328
0.12121212121212122	4.3105527638190955	0.005026530589956634
0.12121212121212122	4.511055276381909	0.0051651443704996206
0.12121212121212122	4.711557788944724	0.005309751765355549
0.12121212121212122	4.9120603015075375	0.005460722525580976
0.12121212121212122	5.112562814070352	0.005618458573570422
0.12121212121212122	5.313065326633166	0.0057833981524875715
0.12121212121212122	5.5135678391959795	0.005956020809312585
0.12121212121212122	5.714070351758794	0.006136853462006337
0.12121212121212122	5.914572864321608	0.006326477902721566
0.12121212121212122	6.115075376884422	0.0065255402413096466
0.12121212121212122	6.315577889447236	0.006734763026868427
0.12121212121212122	6.516080402010051	0.006954961150989002
0.12121212121212122	6.716582914572864	0.007187063223602471
0.12121212121212122	6.917085427135678	0.0074321410794898485
0.12121212121212122	7.117587939698493	0.007691451712244769
0.12121212121212122	7.318090452261306	0.007966498797535332
0.12121212121212122	7.518592964824121	0.008259126154940021
0.12121212121212122	7.719095477386935	0.00857166526730927
0.12121212121212122	7.919597989949748	0.008907178220206487
0.12121212121212122	8.120100502512562	0.009269877338761402
0.12121212121212122	8.320603015075378	0.009665890740583646
0.12121212121212122	8.521105527638191	0.010104751167153939
0.12121212121212122	8.721608040201005	0.010602522716589792
0.12121212121212122	8.922110552763819	0.011189024277602684
0.12121212121212122	9.122613065326632	0.011926701713447356
0.12121212121212122	9.323115577889448	0.012968900249425057
0.12121212121212122	9.523618090452262	0.01478960154486363
0.12121212121212122	9.724120603015075	0.01954053877927112
0.12121212121212122	9.924623115577889	0.050157762809586955
0.12121212121212122	10.125125628140703	0.16186255463141008
0.12121212121212122	10.325628140703518	0.02668356335724664
0.12121212121212122	10.526130653266332	0.018992515962075653
0.12121212121212122	10.726633165829146	0.017678691484241605
0.12121212121212122	10.92713567839196	0.017687160313324554
0.12121212121212122	11.127638190954773	0.01817454987291923
0.12121212121212122	11.328140703517589	0.018910928509200613
0.12121212121212122	11.528643216080402	0.01981822205922181
0.12121212121212122	11.729145728643216	0.020869255868845873
0.12121212121212122	11.92964824120603	0.02205822689711228
0.12121212121212122	12.130150753768845	0.023390447624847252
0.12121212121212122	12.330653266331659	0.024878518172668264
0.12121212121212122	12.531155778894473	0.0265410638312694
0.12121212121212122	12.731658291457286	0.028402723593703865
0.12121212121212122	12.9321608040201	0.030494937217351886
0.12121212121212122	13.132663316582915	0.03285743182116218
0.12121212121212122	13.33316582914573	0.03554050498682583
0.12121212121212122	13.533668341708543	0.03860836976596703
0.12121212121212122	13.734170854271357	0.04214404062197497
0.12121212121212122	13.93467336683417	0.04625657387283039
0.12121212121212122	14.135175879396986	0.051092054733936784
0.12121212121212122	14.3356783919598	0.05685078637731338
0.12121212121212122	14.536180904522613	0.0638151984969903
0.12121212121212122	14.736683417085427	0.07239722889136285
0.12121212121212122	14.93718592964824	0.0832232326913004
0.12121212121212122	15.137688442211056	0.09729658763215497
0.12121212121212122	15.33819095477387	0.1163361137145334
0.12121212121212122	15.538693467336683	0.14356002169434284
0.12121212121212122	15.739195979899497	0.1857806647190056
0.12121212121212122	15.93969849246231	0.2602433624316682
0.12121212121212122	16.140201005025126	0.4249186813100746
0.12121212121212122	16.34070351758794	1.0095905676337018
0.12121212121212122	16.541206030150754	9.656672095518672
0.12121212121212122	16.741708542713567	2.8748583338011007
0.12121212121212122	16.94221105527638	1.2172759129772255
0.12121212121212122	17.142713567839195	2.0126100599423427
0.12121212121212122	17.34321608040201	10.950819856574762
0.12121212121212122	17.543718592964826	17.501818545202305
0.12121212121212122	17.74422110552764	2.4303421465606085
0.12121212121212122	17.944723618090453	2.0722527904908143
0.12121212121212122	18.145226130653267	1.3761028365915713
0.12121212121212122	18.34572864321608	2.434364887334459
0.12121212121212122	18.546231155778894	11.46254504505321
0.12121212121212122	18.746733668341708	44.78796232434539
0.12121212121212122	18.94723618090452	4.15547411030554
0.12121212121212122	19.147738693467335	2.005623671772784
0.12121212121212122	19.34824120603015	1.2852196477927236
0.12121212121212122	19.548743718592966	2.2810089023056626
0.12121212121212122	19.74924623115578	2.85012597707243
0.12121212121212122	19.949748743718594	13.89451780270282
0.12121212121212122	20.150251256281408	36.77024890232264
0.12121212121212122	20.35075376884422	4.245864370607623
0.12121212121212122	20.551256281407035	4.070969445779278
0.12121212121212122	20.75175879396985	1.4104169044836903
0.12121212121212122	20.952261306532662	2.134492464298719
0.12121212121212122	21.152763819095476	3.4370810155175424
0.12121212121212122	21.35326633165829	21.36461003415471
0.12121212121212122	21.553768844221107	13.149096004593085
0.12121212121212122	21.75427135678392	2.3545003942495284
0.12121212121212122	21.954773869346734	1.3557932523985192
0.12121212121212122	22.155276381909548	1.2415641606344372
0.12121212121212122	22.355778894472362	2.1818713178280884
0.12121212121212122	22.556281407035176	20.044321207224765
0.12121212121212122	22.75678391959799	6.372482335930242
0.12121212121212122	22.957286432160803	1.4582595029967584
0.12121212121212122	23.157788944723617	1.0321700060169399
0.12121212121212122	23.35829145728643	2.514461001704271
0.12121212121212122	23.558793969849248	18.26134529473748
0.12121212121212122	23.75929648241206	1.408603097670869
0.12121212121212122	23.959798994974875	1.2282189740921297
0.12121212121212122	24.16030150753769	2.548740934619892
0.12121212121212122	24.360804020100502	0.39653154349614467
0.12121212121212122	24.561306532663316	0.20995020676484055
0.12121212121212122	24.76180904522613	0.14623929793031798
0.12121212121212122	24.962311557788944	0.11313799838534597
0.12121212121212122	25.162814070351757	0.09240534285685462
0.12121212121212122	25.363316582914575	0.07801756654374496
0.12121212121212122	25.56381909547739	0.06737248432354671
0.12121212121212122	25.764321608040202	0.05914581679611438
0.12121212121212122	25.964824120603016	0.05258676507565856
0.12121212121212122	26.16532663316583	0.04724084385673578
0.12121212121212122	26.365829145728643	0.042851328435031116
0.12121212121212122	26.566331658291457	0.03987434311604901
0.12121212121212122	26.76683417085427	0.03677169801559102
0.12121212121212122	26.967336683417084	0.03307477649993056
0.12121212121212122	27.167839195979898	0.030649941103220352
0.12121212121212122	27.368341708542715	0.02937934117891037
0.12121212121212122	27.56884422110553	0.033936936753505044
0.12121212121212122	27.769346733668343	0.02507587734643349
0.12121212121212122	27.969849246231156	0.023216440243810282
0.12121212121212122	28.17035175879397	0.021777816397497686
0.12121212121212122	28.370854271356784	0.020564766675164388
0.12121212121212122	28.571356783919597	0.019810125382068968
0.12121212121212122	28.77185929648241	0.02584600168060093
0.12121212121212122	28.972361809045225	0.017683770785223627
0.12121212121212122	29.17286432160804	0.016497001583533826
0.12121212121212122	29.373366834170856	0.015626044673846935
0.12121212121212122	29.57386934673367	0.01487784222535483
0.12121212121212122	29.774371859296483	0.014187100105585371
0.12121212121212122	29.974874371859297	0.01367816100532025
0.12121212121212122	30.17537688442211	0.015094929285700205
0.12121212121212122	30.375879396984924	0.012448561899898436
0.12121212121212122	30.576381909547738	0.011835174684388527
0.12121212121212122	30.77688442211055	0.01132721960896724
0.12121212121212122	30.977386934673365	0.010863083662996514
0.12121212121212122	31.17788944723618	0.01043266914015714
0.12121212121212122	31.378391959798996	0.01004731449478107
0.12121212121212122	31.57889447236181	0.009678461730077418
0.12121212121212122	31.779396984924624	0.00928990367368502
0.12121212121212122	31.979899497487438	0.008950149644395784
0.12121212121212122	32.18040201005025	0.008632279358607062
0.12121212121212122	32.380904522613065	0.008337091295524693
0.12121212121212122	32.58140703517588	0.008124371587353218
0.12121212121212122	32.78190954773869	0.007833802214469868
0.12121212121212122	32.982412060301506	0.007526192110797518
0.12121212121212122	33.18291457286432	0.007283083019709081
0.12121212121212122	33.38341708542713	0.007083827399682875
0.12121212121212122	33.58391959798995	0.0075510663352769914
0.12121212121212122	33.78442211055276	0.0066526078260645116
0.12121212121212122	33.984924623115575	0.006448076991871354
0.12121212121212122	34.185427135678395	0.006439031522618776
0.12121212121212122	34.38592964824121	0.006047125222518741
0.12121212121212122	34.58643216080402	0.005860810537046473
0.12121212121212122	34.78693467336684	0.00569103977250697
0.12121212121212122	34.98743718592965	0.005531193062002486
0.12121212121212122	35.187939698492464	0.005375851711278995
0.12121212121212122	35.38844221105528	0.005228650466964744
0.12121212121212122	35.58894472361809	0.005087697531620345
0.12121212121212122	35.789447236180905	0.004952543767556805
0.12121212121212122	35.98994974874372	0.0048228402652978845
0.12121212121212122	36.19045226130653	0.0046982805216619124
0.12121212121212122	36.390954773869346	0.004578588303758557
0.12121212121212122	36.59145728643216	0.00446351690506816
0.12121212121212122	36.791959798994974	0.00435287471916624
0.12121212121212122	36.99246231155779	0.004246945289696647
0.12121212121212122	37.1929648241206	0.004145833184543653
0.12121212121212122	37.393467336683415	0.004045085189072079
0.12121212121212122	37.59396984924623	0.003950538116740954
0.12121212121212122	37.79447236180904	0.003876553727505971
0.12121212121212122	37.994974874371856	0.0037717307293824716
0.12121212121212122	38.19547738693468	0.0036834562901757913
0.12121212121212122	38.39597989949749	0.0036010074545064466
0.12121212121212122	38.596482412060304	0.003527459287093391
0.12121212121212122	38.79698492462312	0.003443165635401581
0.12121212121212122	38.99748743718593	0.003368150437057676
0.12121212121212122	39.197989949748745	0.003295965226175555
0.12121212121212122	39.39849246231156	0.0032265101394309726
0.12121212121212122	39.59899497487437	0.0031608361212514006
0.12121212121212122	39.799497487437186	0.003119620162706151
0.12121212121212122	40.0	0.003045711425501084
0.16161616161616163	0.1	0.0030660839834789734
0.16161616161616163	0.3005025125628141	0.0031309862188088696
0.16161616161616163	0.5010050251256282	0.003198002077786801
0.16161616161616163	0.7015075376884422	0.0032672253007623047
0.16161616161616163	0.9020100502512562	0.003338755746718956
0.16161616161616163	1.1025125628140704	0.0034126991857454107
0.16161616161616163	1.3030150753768843	0.003489167705849687
0.16161616161616163	1.5035175879396985	0.0035682801866465715
0.16161616161616163	1.7040201005025126	0.003650162822383476
0.16161616161616163	1.9045226130653266	0.0037349496972223406
0.16161616161616163	2.1050251256281407	0.0038227834187791842
0.16161616161616163	2.305527638190955	0.003913815817395008
0.16161616161616163	2.506030150753769	0.004008208720014754
0.16161616161616163	2.7065326633165827	0.0041061348091759155
0.16161616161616163	2.907035175879397	0.004207778579584911
0.16161616161616163	3.107537688442211	0.004313337407203569
0.16161616161616163	3.308040201005025	0.004423022748826683
0.16161616161616163	3.5085427135678393	0.004537061493994441
0.16161616161616163	3.7090452261306535	0.004655697496013243
0.16161616161616163	3.909547738693467	0.0047791933152116104
0.16161616161616163	4.110050251256282	0.004907832215836547
