η	ω	spec_lanczos
0.5405405405405406	0.5010050251256282	0.0024582738825158637
0.5405405405405406	0.7015075376884422	0.0025116411854118437
0.5405405405405406	0.9020100502512562	0.002566789912066069
0.5405405405405406	1.1025125628140704	0.0026237986133077615
0.5405405405405406	1.3030150753768843	0.002682752083441332
0.5405405405405406	1.5035175879396985	0.0027437405520009967
0.5405405405405406	1.7040201005025126	0.002806859775819844
0.5405405405405406	1.9045226130653266	0.0028722113489110294
0.5405405405405406	2.1050251256281407	0.002939903099334365
0.5405405405405406	2.305527638190955	0.0030100495417770424
0.5405405405405406	2.506030150753769	0.0030827723788103612
0.5405405405405406	2.7065326633165827	0.003158201051220642
0.5405405405405406	2.907035175879397	0.003236473340699895
0.5405405405405406	3.107537688442211	0.003317736029673964
0.5405405405405406	3.308040201005025	0.003402145624097391
0.5405405405405406	3.5085427135678393	0.0034898691459851177
0.5405405405405406	3.7090452261306535	0.0035810850034162086
0.5405405405405406	3.909547738693467	0.0036759839467982044
0.5405405405405406	4.110050251256282	0.0037747701213653624
0.5405405405405406	4.3105527638190955	0.003877662227232792
0.5405405405405406	4.511055276381909	0.003984894799876537
0.5405405405405406	4.711557788944724	0.004096719625692722
0.5405405405405406	4.9120603015075375	0.00421340730935117
0.5405405405405406	5.112562814070352	0.004335249012049368
0.5405405405405406	5.313065326633166	0.004462558382551859
0.5405405405405406	5.5135678391959795	0.004595673706139978
0.5405405405405406	5.714070351758794	0.004734960300382196
0.5405405405405406	5.914572864321608	0.004880813191072548
0.5405405405405406	6.115075376884422	0.0050336601068975105
0.5405405405405406	6.315577889447236	0.005193964837536604
0.5405405405405406	6.516080402010051	0.005362231007164174
0.5405405405405406	6.716582914572864	0.0055390063239321285
0.5405405405405406	6.917085427135678	0.005724887376256449
0.5405405405405406	7.117587939698493	0.005920525058957116
0.5405405405405406	7.318090452261306	0.006126630726942889
0.5405405405405406	7.518592964824121	0.0063439831917336854
0.5405405405405406	7.719095477386935	0.0065734366973478585
0.5405405405405406	7.919597989949748	0.006815930037804814
0.5405405405405406	8.120100502512562	0.0070724970097770816
0.5405405405405406	8.320603015075378	0.007344278432140619
0.5405405405405406	8.521105527638191	0.007632536011057467
0.5405405405405406	8.721608040201005	0.007938668387024067
0.5405405405405406	8.922110552763819	0.008264229771917424
0.5405405405405406	9.122613065326632	0.008610951673228572
0.5405405405405406	9.323115577889448	0.008980768314291994
0.5405405405405406	9.523618090452262	0.00937584649986123
0.5405405405405406	9.724120603015075	0.009798620854403486
0.5405405405405406	9.924623115577889	0.010251835587412736
0.5405405405405406	10.125125628140703	0.010738594231251395
0.5405405405405406	10.325628140703518	0.011262419173376875
0.5405405405405406	10.526130653266332	0.011827323294845577
0.5405405405405406	10.726633165829146	0.012437896670137201
0.5405405405405406	10.92713567839196	0.01309941213462018
0.5405405405405406	11.127638190954773	0.013817954662911127
0.5405405405405406	11.328140703517589	0.014600581034491732
0.5405405405405406	11.528643216080402	0.015455518351632051
0.5405405405405406	11.729145728643216	0.01639241285180989
0.5405405405405406	11.92964824120603	0.017422644467253435
0.5405405405405406	12.130150753768845	0.018559728246215365
0.5405405405405406	12.330653266331659	0.01981983185527158
0.5405405405405406	12.531155778894473	0.021222450158011795
0.5405405405405406	12.731658291457286	0.022791295256657032
0.5405405405405406	12.9321608040201	0.024555486526845322
0.5405405405405406	13.132663316582915	0.02655116524878078
0.5405405405405406	13.33316582914573	0.02882372118974649
0.5405405405405406	13.533668341708543	0.031430919108899426
0.5405405405405406	13.734170854271357	0.034447378772793434
0.5405405405405406	13.93467336683417	0.03797114278987862
0.5405405405405406	14.135175879396986	0.04213355831356771
0.5405405405405406	14.3356783919598	0.04711459273403143
0.5405405405405406	14.536180904522613	0.053167399547033076
0.5405405405405406	14.736683417085427	0.06065932910938426
0.5405405405405406	14.93718592964824	0.07014370227473454
0.5405405405405406	15.137688442211056	0.08249272331292383
0.5405405405405406	15.33819095477387	0.09916113064427279
0.5405405405405406	15.538693467336683	0.12275584040184338
0.5405405405405406	15.739195979899497	0.15840869182971817
0.5405405405405406	15.93969849246231	0.217600141567119
0.5405405405405406	16.140201005025126	0.3312095658035501
0.5405405405405406	16.34070351758794	0.6103649524358824
0.5405405405405406	16.541206030150754	1.7477599412813134
0.5405405405405406	16.741708542713567	23.183245366331803
0.5405405405405406	16.94221105527638	3.829524175881821
0.5405405405405406	17.142713567839195	1.1165713589043857
0.5405405405405406	17.34321608040201	0.9059300802700152
0.5405405405405406	17.543718592964826	1.3390834294666618
0.5405405405405406	17.74422110552764	3.7053711373920404
0.5405405405405406	17.944723618090453	33.304552936539395
0.5405405405405406	18.145226130653267	11.873786679238743
0.5405405405405406	18.34572864321608	2.2972663990455264
0.5405405405405406	18.546231155778894	1.1768230302002325
0.5405405405405406	18.746733668341708	2.492495931893514
0.5405405405405406	18.94723618090452	0.9698599113526183
0.5405405405405406	19.147738693467335	1.6768948790856077
0.5405405405405406	19.34824120603015	9.656879629629774
0.5405405405405406	19.548743718592966	12.257587520533102
0.5405405405405406	19.74924623115578	1.8970698465698101
0.5405405405405406	19.949748743718594	1.136281257349006
0.5405405405405406	20.150251256281408	2.1004495196889423
0.5405405405405406	20.35075376884422	24.24944000009162
0.5405405405405406	20.551256281407035	4.929622329596079
0.5405405405405406	20.75175879396985	2.6926583470506777
0.5405405405405406	20.952261306532662	0.920072317799577
0.5405405405405406	21.152763819095476	2.2723354670574265
0.5405405405405406	21.35326633165829	2.340016219098021
0.5405405405405406	21.553768844221107	10.185847456647481
0.5405405405405406	21.75427135678392	29.592031670443273
0.5405405405405406	21.954773869346734	2.931537257409137
0.5405405405405406	22.155276381909548	1.1694179598203922
0.5405405405405406	22.355778894472362	0.7575277935704422
0.5405405405405406	22.556281407035176	0.9584099231675883
0.5405405405405406	22.75678391959799	1.4765177209758973
0.5405405405405406	22.957286432160803	7.595970475393966
0.5405405405405406	23.157788944723617	9.875192017148004
0.5405405405405406	23.35829145728643	1.421007153399282
0.5405405405405406	23.558793969849248	0.7410181169144718
0.5405405405405406	23.75929648241206	0.814325304384062
0.5405405405405406	23.959798994974875	8.748734592765926
0.5405405405405406	24.16030150753769	1.0131804249216476
0.5405405405405406	24.360804020100502	0.3098356094934755
0.5405405405405406	24.561306532663316	0.17504702687142362
0.5405405405405406	24.76180904522613	0.1219106632387811
0.5405405405405406	24.962311557788944	0.0935390134621114
0.5405405405405406	25.162814070351757	0.0757576730775435
0.5405405405405406	25.363316582914575	0.06349056666191358
0.5405405405405406	25.56381909547739	0.05447891468957793
0.5405405405405406	25.764321608040202	0.047561552790385105
0.5405405405405406	25.964824120603016	0.04207741039257156
0.5405405405405406	26.16532663316583	0.037620623379004944
0.5405405405405406	26.365829145728643	0.0339271981456411
0.5405405405405406	26.566331658291457	0.030817438847218173
0.5405405405405406	26.76683417085427	0.028164471593366686
0.5405405405405406	26.967336683417084	0.025875984783051753
0.5405405405405406	27.167839195979898	0.023883106921426433
0.5405405405405406	27.368341708542715	0.022133350214270358
0.5405405405405406	27.56884422110553	0.020585976480782968
0.5405405405405406	27.769346733668343	0.019208862502739767
0.5405405405405406	27.969849246231156	0.017976324632806778
0.5405405405405406	28.17035175879397	0.016867574933734003
0.5405405405405406	28.370854271356784	0.01586560367989799
0.5405405405405406	28.571356783919597	0.014956356181935707
0.5405405405405406	28.77185929648241	0.014128116850707544
0.5405405405405406	28.972361809045225	0.013371041795797855
0.5405405405405406	29.17286432160804	0.012676799599164446
0.5405405405405406	29.373366834170856	0.012038292020205862
0.5405405405405406	29.57386934673367	0.011449434546319104
0.5405405405405406	29.774371859296483	0.010904982293422162
0.5405405405405406	29.974874371859297	0.010400390653989443
0.5405405405405406	30.17537688442211	0.009931702841477647
0.5405405405405406	30.375879396984924	0.009495458451003276
0.5405405405405406	30.576381909547738	0.009088618585914471
0.5405405405405406	30.77688442211055	0.008708504149218414
0.5405405405405406	30.977386934673365	0.008352744677333608
0.5405405405405406	31.17788944723618	0.008019235677142507
0.5405405405405406	31.378391959798996	0.007706102868934912
0.5405405405405406	31.57889447236181	0.0074116720752079555
0.5405405405405406	31.779396984924624	0.007134443755466098
0.5405405405405406	31.979899497487438	0.006873071389807335
0.5405405405405406	32.18040201005025	0.006626343073725089
0.5405405405405406	32.380904522613065	0.006393165814174801
0.5405405405405406	32.58140703517588	0.0061725521211354675
0.5405405405405406	32.78190954773869	0.005963608576775394
0.5405405405405406	32.982412060301506	0.005765526142478647
0.5405405405405406	33.18291457286432	0.005577572039448937
0.5405405405405406	33.38341708542713	0.005399083120420816
0.5405405405405406	33.58391959798995	0.005229460751841439
0.5405405405405406	33.78442211055276	0.005068167371086811
0.5405405405405406	33.984924623115575	0.004914725115277593
0.5405405405405406	34.185427135678395	0.004768717323257289
0.5405405405405406	34.38592964824121	0.004629794471483162
0.5405405405405406	34.58643216080402	0.004497687621891765
0.5405405405405406	34.78693467336684	0.00437223569640515
0.5405405405405406	34.98743718592965	0.004253440315789105
0.5405405405405406	35.187939698492464	0.004141580484715198
0.5405405405405406	35.38844221105528	0.004037470872003018
0.5405405405405406	35.58894472361809	0.003943110927666479
0.5405405405405406	35.789447236180905	0.0038635962306480614
0.5405405405405406	35.98994974874372	0.003814347223111992
0.5405405405405406	36.19045226130653	0.003860435426332325
0.5405405405405406	36.390954773869346	0.004562516706274663
0.5405405405405406	36.59145728643216	0.010026037914042654
0.5405405405405406	36.791959798994974	0.006839486763433666
0.5405405405405406	36.99246231155779	0.004523603842292769
0.5405405405405406	37.1929648241206	0.0035087382237646595
0.5405405405405406	37.393467336683415	0.003386119730075415
0.5405405405405406	37.59396984924623	0.004215518550571583
0.5405405405405406	37.79447236180904	0.004237567769379747
0.5405405405405406	37.994974874371856	0.00717686114857849
0.5405405405405406	38.19547738693468	0.0054432189644411
0.5405405405405406	38.39597989949749	0.003699334885950768
0.5405405405405406	38.596482412060304	0.00866076388050324
0.5405405405405406	38.79698492462312	0.00404168111109783
0.5405405405405406	38.99748743718593	0.0036303355462035548
0.5405405405405406	39.197989949748745	0.002782409221376546
0.5405405405405406	39.39849246231156	0.0031308377830242626
0.5405405405405406	39.59899497487437	0.00272790164872589
0.5405405405405406	39.799497487437186	0.002908313075296249
0.5405405405405406	40.0	0.0025812794890272142
0.5765765765765766	0.1	0.00236087715159637
0.5765765765765766	0.3005025125628141	0.0024108628441964854
0.5765765765765766	0.5010050251256282	0.00246266289028529
0.5765765765765766	0.7015075376884422	0.0025161857025106133
0.5765765765765766	0.9020100502512562	0.0025714972972123323
0.5765765765765766	1.1025125628140704	0.0026286768132219133
0.5765765765765766	1.3030150753768843	0.002687809581638477
0.5765765765765766	1.5035175879396985	0.00274898638382306
0.5765765765765766	1.7040201005025126	0.0028123035617838754
0.5765765765765766	1.9045226130653266	0.0028778633363949224
0.5765765765765766	2.1050251256281407	0.002945774210071035
0.5765765765765766	2.305527638190955	0.0030161514245968554
0.5765765765765766	2.506030150753769	0.0030891174677285024
0.5765765765765766	2.7065326633165827	0.0031648026292440843
0.5765765765765766	2.907035175879397	0.003243345609883955
0.5765765765765766	3.107537688442211	0.0033248941880734085
0.5765765765765766	3.308040201005025	0.0034096059503621505
0.5765765765765766	3.5085427135678393	0.0034976490924588394
0.5765765765765766	3.7090452261306535	0.0035892032987140084
0.5765765765765766	3.909547738693467	0.0036844607089724438
0.5765765765765766	4.110050251256282	0.003783626982918952
0.5765765765765766	4.3105527638190955	0.00388692247341199
0.5765765765765766	4.511055276381909	0.003994583521873726
0.5765765765765766	4.711557788944724	0.0041068638906186375
0.5765765765765766	4.9120603015075375	0.004224036349101181
0.5765765765765766	5.112562814070352	0.004346394433495919
0.5765765765765766	5.313065326633166	0.004474254401852944
0.5765765765765766	5.5135678391959795	0.004607957410370447
0.5765765765765766	5.714070351758794	0.004747871940182199
0.5765765765765766	5.914572864321608	0.0048943965085784
0.5765765765765766	6.115075376884422	0.005047962703891176
0.5765765765765766	6.315577889447236	0.005209038589540151
0.5765765765765766	6.516080402010051	0.005378132530138878
0.5765765765765766	6.716582914572864	0.005555797501347433
0.5765765765765766	6.917085427135678	0.005742635955607387
0.5765765765765766	7.117587939698493	0.005939305328374025
0.5765765765765766	7.318090452261306	0.006146524284408444
0.5765765765765766	7.518592964824121	0.006365079821666796
0.5765765765765766	7.719095477386935	0.006595835372015534
