η	ω	spec_lanczos
0.08080808080808081	34.38592964824121	0.0028972220921429847
0.08080808080808081	34.58643216080402	0.002812473490669921
0.08080808080808081	34.78693467336684	0.0027319008096712964
0.08080808080808081	34.98743718592965	0.0026549911765655736
0.08080808080808081	35.187939698492464	0.002581433466736922
0.08080808080808081	35.38844221105528	0.002510993775942465
0.08080808080808081	35.58894472361809	0.0024434765811678647
0.08080808080808081	35.789447236180905	0.0023787098405312073
0.08080808080808081	35.98994974874372	0.002316538229063542
0.08080808080808081	36.19045226130653	0.0022568195825204106
0.08080808080808081	36.390954773869346	0.0021994227743747548
0.08080808080808081	36.59145728643216	0.0021442263160510256
0.08080808080808081	36.791959798994974	0.002091117386780577
0.08080808080808081	36.99246231155779	0.002039991253647988
0.08080808080808081	37.1929648241206	0.0019907526505069336
0.08080808080808081	37.393467336683415	0.0019433122893839372
0.08080808080808081	37.59396984924623	0.0018975719180167959
0.08080808080808081	37.79447236180904	0.0018534823642610025
0.08080808080808081	37.994974874371856	0.0018109865916325879
0.08080808080808081	38.19547738693468	0.0017700901002519714
0.08080808080808081	38.39597989949749	0.0017310401333135608
0.08080808080808081	38.596482412060304	0.0016962545591486383
0.08080808080808081	38.79698492462312	0.0017302066250885722
0.08080808080808081	38.99748743718593	0.001622671451401556
0.08080808080808081	39.197989949748745	0.0015848804956363166
0.08080808080808081	39.39849246231156	0.001550650820742522
0.08080808080808081	39.59899497487437	0.0015179412521913107
0.08080808080808081	39.799497487437186	0.0014862425881266707
0.08080808080808081	40.0	0.0014556510011227459
0.12121212121212122	0.1	0.0018008040624008773
0.12121212121212122	0.3005025125628141	0.0017385593751596143
0.12121212121212122	0.5010050251256282	0.0017656656277740565
0.12121212121212122	0.7015075376884422	0.0018009135366859536
0.12121212121212122	0.9020100502512562	0.001839011313958309
0.12121212121212122	1.1025125628140704	0.0018789780533491366
0.12121212121212122	1.3030150753768843	0.0019205620898671424
0.12121212121212122	1.5035175879396985	0.0019637075114856246
0.12121212121212122	1.7040201005025126	0.0020084281187779285
0.12121212121212122	1.9045226130653266	0.0020547686196237176
0.12121212121212122	2.1050251256281407	0.002102790469662661
0.12121212121212122	2.305527638190955	0.0021525661185125226
0.12121212121212122	2.506030150753769	0.0022041765545882082
0.12121212121212122	2.7065326633165827	0.00225771030065169
0.12121212121212122	2.907035175879397	0.0023132631167493227
0.12121212121212122	3.107537688442211	0.0023709380867060737
0.12121212121212122	3.308040201005025	0.0024308459392622084
0.12121212121212122	3.5085427135678393	0.002493105534060933
0.12121212121212122	3.7090452261306535	0.0025578444814497595
0.12121212121212122	3.909547738693467	0.0026251998858623613
0.12121212121212122	4.110050251256282	0.0026953192151782817
0.12121212121212122	4.3105527638190955	0.002768361307533541
0.12121212121212122	4.511055276381909	0.0028444975350083524
0.12121212121212122	4.711557788944724	0.0029239131519739605
0.12121212121212122	4.9120603015075375	0.003006808865874251
0.12121212121212122	5.112562814070352	0.003093402681161452
0.12121212121212122	5.313065326633166	0.003183932084693215
0.12121212121212122	5.5135678391959795	0.003278656665565859
0.12121212121212122	5.714070351758794	0.0033778612978068515
0.12121212121212122	5.914572864321608	0.003481860066396683
0.12121212121212122	6.115075376884422	0.0035910011951176338
0.12121212121212122	6.315577889447236	0.0037056733542230264
0.12121212121212122	6.516080402010051	0.003826313913075786
0.12121212121212122	6.716582914572864	0.003953420003151018
0.12121212121212122	6.917085427135678	0.004087563751160131
0.12121212121212122	7.117587939698493	0.0042294138795206035
0.12121212121212122	7.318090452261306	0.004379767335350805
0.12121212121212122	7.518592964824121	0.004539597259441111
0.12121212121212122	7.719095477386935	0.0047101285974251285
0.12121212121212122	7.919597989949748	0.004892962484719637
0.12121212121212122	8.120100502512562	0.00509029092225983
0.12121212121212122	8.320603015075378	0.005305288167955864
0.12121212121212122	8.521105527638191	0.00554287154283465
0.12121212121212122	8.721608040201005	0.005811298614991494
0.12121212121212122	8.922110552763819	0.006125855825175682
0.12121212121212122	9.122613065326632	0.006518492280933815
0.12121212121212122	9.323115577889448	0.007067554302703998
0.12121212121212122	9.523618090452262	0.008014944165050391
0.12121212121212122	9.724120603015075	0.010457490130016792
0.12121212121212122	9.924623115577889	0.026054665109980748
0.12121212121212122	10.125125628140703	0.08387065036283121
0.12121212121212122	10.325628140703518	0.014199451607861275
0.12121212121212122	10.526130653266332	0.010274766447559694
0.12121212121212122	10.726633165829146	0.009625844409486157
0.12121212121212122	10.92713567839196	0.00965650597707072
0.12121212121212122	11.127638190954773	0.009934354274109197
0.12121212121212122	11.328140703517589	0.010341687345693795
0.12121212121212122	11.528643216080402	0.010838663874274963
0.12121212121212122	11.729145728643216	0.011411530018159198
0.12121212121212122	11.92964824120603	0.012057482529556915
0.12121212121212122	12.130150753768845	0.012779406410126051
0.12121212121212122	12.330653266331659	0.013583901617912906
0.12121212121212122	12.531155778894473	0.014480616084981838
0.12121212121212122	12.731658291457286	0.015482206641741117
0.12121212121212122	12.9321608040201	0.01660468794594969
0.12121212121212122	13.132663316582915	0.0178681050926368
0.12121212121212122	13.33316582914573	0.019297556221888407
0.12121212121212122	13.533668341708543	0.020924660110790715
0.12121212121212122	13.734170854271357	0.02278964047129887
0.12121212121212122	13.93467336683417	0.02494430746118033
0.12121212121212122	14.135175879396986	0.027456389261765437
0.12121212121212122	14.3356783919598	0.030415955657309486
0.12121212121212122	14.536180904522613	0.033945180577174036
0.12121212121212122	14.736683417085427	0.0382136072521256
0.12121212121212122	14.93718592964824	0.04346281304822503
0.12121212121212122	15.137688442211056	0.0500478031520414
0.12121212121212122	15.33819095477387	0.05850962715554395
0.12121212121212122	15.538693467336683	0.06970962532510107
0.12121212121212122	15.739195979899497	0.08509375345524382
0.12121212121212122	15.93969849246231	0.10725488205604886
0.12121212121212122	16.140201005025126	0.14125150196357472
0.12121212121212122	16.34070351758794	0.19812058425295923
0.12121212121212122	16.541206030150754	0.30602544653905095
0.12121212121212122	16.741708542713567	0.5561194638908222
0.12121212121212122	16.94221105527638	1.3955445863011853
0.12121212121212122	17.142713567839195	8.722153357349516
0.12121212121212122	17.34321608040201	14.31868660588958
0.12121212121212122	17.543718592964826	1.7288428981014163
0.12121212121212122	17.74422110552764	0.6821521041116365
0.12121212121212122	17.944723618090453	0.4220998638527915
0.12121212121212122	18.145226130653267	0.3453586904986949
0.12121212121212122	18.34572864321608	0.34929769613376277
0.12121212121212122	18.546231155778894	0.42281078748912065
0.12121212121212122	18.746733668341708	0.610740374018059
0.12121212121212122	18.94723618090452	1.1042544625083461
0.12121212121212122	19.147738693467335	3.167410214531228
0.12121212121212122	19.34824120603015	17.159253268446854
0.12121212121212122	19.548743718592966	24.167257078060054
0.12121212121212122	19.74924623115578	3.6059747387419554
0.12121212121212122	19.949748743718594	5.407524194907958
0.12121212121212122	20.150251256281408	0.9231833673813585
0.12121212121212122	20.35075376884422	0.5484746553069249
0.12121212121212122	20.551256281407035	0.48666283726657017
0.12121212121212122	20.75175879396985	0.8639656908579094
0.12121212121212122	20.952261306532662	4.589973122305345
0.12121212121212122	21.152763819095476	0.7135893792708559
0.12121212121212122	21.35326633165829	0.7898677800325347
0.12121212121212122	21.553768844221107	1.6786394805004312
0.12121212121212122	21.75427135678392	9.098427949468203
0.12121212121212122	21.954773869346734	23.114288373424692
0.12121212121212122	22.155276381909548	2.352535531919729
0.12121212121212122	22.355778894472362	0.8446665129335245
0.12121212121212122	22.556281407035176	0.46090880055878175
0.12121212121212122	22.75678391959799	0.32066625315553215
0.12121212121212122	22.957286432160803	0.27793087240190767
0.12121212121212122	23.157788944723617	0.3220908134979377
0.12121212121212122	23.35829145728643	0.610144950131846
0.12121212121212122	23.558793969849248	3.633330060893649
0.12121212121212122	23.75929648241206	4.345436423536493
0.12121212121212122	23.959798994974875	0.6041589273901297
0.12121212121212122	24.16030150753769	0.24721352558925214
0.12121212121212122	24.360804020100502	0.14408176566902312
0.12121212121212122	24.561306532663316	0.09911438062976423
0.12121212121212122	24.76180904522613	0.07474334408417865
0.12121212121212122	24.962311557788944	0.05964413592301552
0.12121212121212122	25.162814070351757	0.049415159832373684
0.12121212121212122	25.363316582914575	0.042035481850702924
0.12121212121212122	25.56381909547739	0.03646032581480218
0.12121212121212122	25.764321608040202	0.03209934731812451
0.12121212121212122	25.964824120603016	0.028595287819800978
0.12121212121212122	26.16532663316583	0.025720186847873226
0.12121212121212122	26.365829145728643	0.023323141794988133
0.12121212121212122	26.566331658291457	0.02130388776080841
0.12121212121212122	26.76683417085427	0.01960557463173932
0.12121212121212122	26.967336683417084	0.01825707870508563
0.12121212121212122	27.167839195979898	0.01800383755804221
0.12121212121212122	27.368341708542715	0.026493571293347937
0.12121212121212122	27.56884422110553	0.015111984606459997
0.12121212121212122	27.769346733668343	0.013682494250509387
0.12121212121212122	27.969849246231156	0.012732636587309476
0.12121212121212122	28.17035175879397	0.011935785528096474
0.12121212121212122	28.370854271356784	0.011233311204132
0.12121212121212122	28.571356783919597	0.010604514447007198
0.12121212121212122	28.77185929648241	0.010040526880482042
0.12121212121212122	28.972361809045225	0.00954331215632517
0.12121212121212122	29.17286432160804	0.009151970455079015
0.12121212121212122	29.373366834170856	0.0092971615598861
0.12121212121212122	29.57386934673367	0.013101343147567742
0.12121212121212122	29.774371859296483	0.008101111736722807
0.12121212121212122	29.974874371859297	0.007540202693165008
0.12121212121212122	30.17537688442211	0.00712828237009976
0.12121212121212122	30.375879396984924	0.00679993452131787
0.12121212121212122	30.576381909547738	0.006503932685118957
0.12121212121212122	30.77688442211055	0.006231232968711542
0.12121212121212122	30.977386934673365	0.005982717295787066
0.12121212121212122	31.17788944723618	0.0057403819980407075
0.12121212121212122	31.378391959798996	0.005518072918744145
0.12121212121212122	31.57889447236181	0.005310387320876708
0.12121212121212122	31.779396984924624	0.00512229689167124
0.12121212121212122	31.979899497487438	0.005017718524465048
0.12121212121212122	32.18040201005025	0.004756339092468423
0.12121212121212122	32.380904522613065	0.0045867806149266915
0.12121212121212122	32.58140703517588	0.0044294553131440095
0.12121212121212122	32.78190954773869	0.004281345498488512
0.12121212121212122	32.982412060301506	0.004142015930477897
0.12121212121212122	33.18291457286432	0.004012502757374576
0.12121212121212122	33.38341708542713	0.003899702328782623
0.12121212121212122	33.58391959798995	0.0038769868426617735
0.12121212121212122	33.78442211055276	0.004323287182587256
0.12121212121212122	33.984924623115575	0.003577572798734881
0.12121212121212122	34.185427135678395	0.003437525616219303
0.12121212121212122	34.38592964824121	0.0033287418140761776
0.12121212121212122	34.58643216080402	0.003229509103257301
0.12121212121212122	34.78693467336684	0.003136098652563432
0.12121212121212122	34.98743718592965	0.003047312705803456
0.12121212121212122	35.187939698492464	0.002962577408185597
0.12121212121212122	35.38844221105528	0.002881531495009738
0.12121212121212122	35.58894472361809	0.0028039053861756273
0.12121212121212122	35.789447236180905	0.002729477450780948
0.12121212121212122	35.98994974874372	0.002658055501312865
0.12121212121212122	36.19045226130653	0.002589467882440566
0.12121212121212122	36.390954773869346	0.0025235586726978275
0.12121212121212122	36.59145728643216	0.0024601848484232724
0.12121212121212122	36.791959798994974	0.0023992145187219697
0.12121212121212122	36.99246231155779	0.0023405260166070364
0.12121212121212122	37.1929648241206	0.002284009897948069
0.12121212121212122	37.393467336683415	0.0022296808793539507
0.12121212121212122	37.59396984924623	0.0021770666968212123
0.12121212121212122	37.79447236180904	0.002126459573403312
0.12121212121212122	37.994974874371856	0.0020776891640425714
0.12121212121212122	38.19547738693468	0.0020307564064389397
0.12121212121212122	38.39597989949749	0.001985941909765791
0.12121212121212122	38.596482412060304	0.0019459740896974921
0.12121212121212122	38.79698492462312	0.001986549754015255
0.12121212121212122	38.99748743718593	0.0018617262758617965
0.12121212121212122	39.197989949748745	0.001818313210569822
0.12121212121212122	39.39849246231156	0.0017790102248477601
0.12121212121212122	39.59899497487437	0.0017429413408133942
0.12121212121212122	39.799497487437186	0.0017051357097850064
0.12121212121212122	40.0	0.0016699685735509825
0.16161616161616163	0.1	0.0015685050893280113
0.16161616161616163	0.3005025125628141	0.0015155278144091224
0.16161616161616163	0.5010050251256282	0.0015393395308020681
0.16161616161616163	0.7015075376884422	0.0015701673949480215
0.16161616161616163	0.9020100502512562	0.001603466044758484
0.16161616161616163	1.1025125628140704	0.0016383940864421946
0.16161616161616163	1.3030150753768843	0.0016747368061087336
0.16161616161616163	1.5035175879396985	0.001712447818305926
0.16161616161616163	1.7040201005025126	0.0017515407911519424
0.16161616161616163	1.9045226130653266	0.0017920561255458343
0.16161616161616163	2.1050251256281407	0.001834048813012836
0.16161616161616163	2.305527638190955	0.0018775835196472705
0.16161616161616163	2.506030150753769	0.0019227325089513463
0.16161616161616163	2.7065326633165827	0.001969574816907496
0.16161616161616163	2.907035175879397	0.0020181960418660387
0.16161616161616163	3.107537688442211	0.002068688472589281
0.16161616161616163	3.308040201005025	0.002121151428491439
