η	ω	spec_lanczos
0.07207207207207207	34.78693467336684	0.004330175027592696
0.07207207207207207	34.98743718592965	0.004208201375485095
0.07207207207207207	35.187939698492464	0.004091542881314912
0.07207207207207207	35.38844221105528	0.003979823418721153
0.07207207207207207	35.58894472361809	0.003872739356349066
0.07207207207207207	35.789447236180905	0.0037700319624611573
0.07207207207207207	35.98994974874372	0.0036715011232098427
0.07207207207207207	36.19045226130653	0.003577265050284774
0.07207207207207207	36.390954773869346	0.003496359518032328
0.07207207207207207	36.59145728643216	0.0033985979587030962
0.07207207207207207	36.791959798994974	0.0033139780978062006
0.07207207207207207	36.99246231155779	0.0032327238458082063
0.07207207207207207	37.1929648241206	0.003154556039614022
0.07207207207207207	37.393467336683415	0.003079268526897491
0.07207207207207207	37.59396984924623	0.0030067088905010022
0.07207207207207207	37.79447236180904	0.0029368028623419466
0.07207207207207207	37.994974874371856	0.002870631048286174
0.07207207207207207	38.19547738693468	0.0028045024502036803
0.07207207207207207	38.39597989949749	0.002741058137326846
0.07207207207207207	38.596482412060304	0.0026802149709719454
0.07207207207207207	38.79698492462312	0.002621554724954315
0.07207207207207207	38.99748743718593	0.002565263835949228
0.07207207207207207	39.197989949748745	0.0025173190982369434
0.07207207207207207	39.39849246231156	0.0024614509063801645
0.07207207207207207	39.59899497487437	0.0024719110153399414
0.07207207207207207	39.799497487437186	0.0023608896946558126
0.07207207207207207	40.0	0.0023166706862571642
0.10810810810810811	0.1	0.002330847309911758
0.10810810810810811	0.3005025125628141	0.002379744881913043
0.10810810810810811	0.5010050251256282	0.0024305069586960043
0.10810810810810811	0.7015075376884422	0.002482954162215319
0.10810810810810811	0.9020100502512562	0.0025371445752272524
0.10810810810810811	1.1025125628140704	0.002593153824285146
0.10810810810810811	1.3030150753768843	0.0026510643738221805
0.10810810810810811	1.5035175879396985	0.002710964220719048
0.10810810810810811	1.7040201005025126	0.002772946871984501
0.10810810810810811	1.9045226130653266	0.002837111624188224
0.10810810810810811	2.1050251256281407	0.0029035639560032306
0.10810810810810811	2.305527638190955	0.002972415988303729
0.10810810810810811	2.506030150753769	0.0030437870011613727
0.10810810810810811	2.7065326633165827	0.0031178040078968555
0.10810810810810811	2.907035175879397	0.0031946023906948167
0.10810810810810811	3.107537688442211	0.003274326604739362
0.10810810810810811	3.308040201005025	0.0033571309597875063
0.10810810810810811	3.5085427135678393	0.003443180490100868
0.10810810810810811	3.7090452261306535	0.00353265192597658
0.10810810810810811	3.909547738693467	0.0036257347829650242
0.10810810810810811	4.110050251256282	0.003722632588461356
0.10810810810810811	4.3105527638190955	0.0038235642699962725
0.10810810810810811	4.511055276381909	0.003928765735627362
0.10810810810810811	4.711557788944724	0.004038491684909201
0.10810810810810811	4.9120603015075375	0.0041530176998226575
0.10810810810810811	5.112562814070352	0.004272642679988643
0.10810810810810811	5.313065326633166	0.004397691707314184
0.10810810810810811	5.5135678391959795	0.0045285194547275785
0.10810810810810811	5.714070351758794	0.004665514296229492
0.10810810810810811	5.914572864321608	0.004809103338066865
0.10810810810810811	6.115075376884422	0.004959758684676504
0.10810810810810811	6.315577889447236	0.005118005396769402
0.10810810810810811	6.516080402010051	0.005284431824080569
0.10810810810810811	6.716582914572864	0.005459703356716779
0.10810810810810811	6.917085427135678	0.005644581234654431
0.10810810810810811	7.117587939698493	0.005839949065286274
0.10810810810810811	7.318090452261306	0.006046851468169459
0.10810810810810811	7.518592964824121	0.006266552476110403
0.10810810810810811	7.719095477386935	0.006500627382587697
0.10810810810810811	7.919597989949748	0.006751113700513953
0.10810810810810811	8.120100502512562	0.00702077182739077
0.10810810810810811	8.320603015075378	0.007313561182012216
0.10810810810810811	8.521105527638191	0.007635568858886883
0.10810810810810811	8.721608040201005	0.007996968953143474
0.10810810810810811	8.922110552763819	0.008416579309913552
0.10810810810810811	9.122613065326632	0.008933878953414054
0.10810810810810811	9.323115577889448	0.00964662113829333
0.10810810810810811	9.523618090452262	0.010862278132095811
0.10810810810810811	9.724120603015075	0.014027573029963708
0.10810810810810811	9.924623115577889	0.036206675449989206
0.10810810810810811	10.125125628140703	0.07765988750735245
0.10810810810810811	10.325628140703518	0.01751195913675009
0.10810810810810811	10.526130653266332	0.013638018788882001
0.10810810810810811	10.726633165829146	0.013074034874092031
0.10810810810810811	10.92713567839196	0.01324051904365083
0.10810810810810811	11.127638190954773	0.013686572713901604
0.10810810810810811	11.328140703517589	0.014287563325506647
0.10810810810810811	11.528643216080402	0.015001877480907247
0.10810810810810811	11.729145728643216	0.01581637764860672
0.10810810810810811	11.92964824120603	0.016730251600255222
0.10810810810810811	12.130150753768845	0.017749402672307013
0.10810810810810811	12.330653266331659	0.018884414907035685
0.10810810810810811	12.531155778894473	0.02014997941716885
0.10810810810810811	12.731658291457286	0.021565065132383647
0.10810810810810811	12.9321608040201	0.023153597755938296
0.10810810810810811	13.132663316582915	0.024945614647983713
0.10810810810810811	13.33316582914573	0.026978984016746116
0.10810810810810811	13.533668341708543	0.029301888341050672
0.10810810810810811	13.734170854271357	0.031976418669402484
0.10810810810810811	13.93467336683417	0.03508385707412767
0.10810810810810811	14.135175879396986	0.03873261871504615
0.10810810810810811	14.3356783919598	0.043070535171578675
0.10810810810810811	14.536180904522613	0.04830450179675545
0.10810810810810811	14.736683417085427	0.05473317374676819
0.10810810810810811	14.93718592964824	0.06280398677843141
0.10810810810810811	15.137688442211056	0.0732183280520755
0.10810810810810811	15.33819095477387	0.08713916198700035
0.10810810810810811	15.538693467336683	0.10663692780375657
0.10810810810810811	15.739195979899497	0.13575542560280124
0.10810810810810811	15.93969849246231	0.18344681496734616
0.10810810810810811	16.140201005025126	0.2734146094702853
0.10810810810810811	16.34070351758794	0.48866745000606904
0.10810810810810811	16.541206030150754	1.3165248140420511
0.10810810810810811	16.741708542713567	14.259961061240228
0.10810810810810811	16.94221105527638	3.836618632065946
0.10810810810810811	17.142713567839195	0.9665863246067667
0.10810810810810811	17.34321608040201	0.6945535951806039
0.10810810810810811	17.543718592964826	0.8707320795740676
0.10810810810810811	17.74422110552764	1.7869071230429268
0.10810810810810811	17.944723618090453	6.691734602831486
0.10810810810810811	18.145226130653267	67.65635315240507
0.10810810810810811	18.34572864321608	4.174805571044303
0.10810810810810811	18.546231155778894	1.4786636614012616
0.10810810810810811	18.746733668341708	2.666740112453424
0.10810810810810811	18.94723618090452	0.7870919223174433
0.10810810810810811	19.147738693467335	0.8052869500768828
0.10810810810810811	19.34824120603015	1.215083328770781
0.10810810810810811	19.548743718592966	2.8928699110836806
0.10810810810810811	19.74924623115578	18.469335873073934
0.10810810810810811	19.949748743718594	25.360239466003893
0.10810810810810811	20.150251256281408	5.469984627747873
0.10810810810810811	20.35075376884422	1.5760434702050379
0.10810810810810811	20.551256281407035	3.4442964428222673
0.10810810810810811	20.75175879396985	0.9744186837669039
0.10810810810810811	20.952261306532662	1.0099453518864556
0.10810810810810811	21.152763819095476	1.769203109739277
0.10810810810810811	21.35326633165829	3.8409371317048193
0.10810810810810811	21.553768844221107	38.28172273838079
0.10810810810810811	21.75427135678392	7.600177055184924
0.10810810810810811	21.954773869346734	1.7905909561312532
0.10810810810810811	22.155276381909548	0.834655446934893
0.10810810810810811	22.355778894472362	0.6369367358332788
0.10810810810810811	22.556281407035176	0.9437865232373606
0.10810810810810811	22.75678391959799	1.4691854326214213
0.10810810810810811	22.957286432160803	10.049338090148684
0.10810810810810811	23.157788944723617	6.021488238847315
0.10810810810810811	23.35829145728643	1.1720775498957587
0.10810810810810811	23.558793969849248	0.6395318273076058
0.10810810810810811	23.75929648241206	0.7804280512845676
0.10810810810810811	23.959798994974875	9.56006438114656
0.10810810810810811	24.16030150753769	0.7950524168186673
0.10810810810810811	24.360804020100502	0.2656929712880873
0.10810810810810811	24.561306532663316	0.15519618684124362
0.10810810810810811	24.76180904522613	0.11014872041351338
0.10810810810810811	24.962311557788944	0.08562553333061713
0.10810810810810811	25.162814070351757	0.0700443653886171
0.10810810810810811	25.363316582914575	0.05917845075309432
0.10810810810810811	25.56381909547739	0.051123957145856144
0.10810810810810811	25.764321608040202	0.044893916004773236
0.10810810810810811	25.964824120603016	0.03992357678751738
0.10810810810810811	26.16532663316583	0.035867239252259105
0.10810810810810811	26.365829145728643	0.0325099523178287
0.10810810810810811	26.566331658291457	0.02976819468120084
0.10810810810810811	26.76683417085427	0.028739078167335154
0.10810810810810811	26.967336683417084	0.026192995846064708
0.10810810810810811	27.167839195979898	0.0232975119695948
0.10810810810810811	27.368341708542715	0.021554955972571985
0.10810810810810811	27.56884422110553	0.0200925324991134
0.10810810810810811	27.769346733668343	0.018858887278193327
0.10810810810810811	27.969849246231156	0.01809153631777486
0.10810810810810811	28.17035175879397	0.026197498311590527
0.10810810810810811	28.370854271356784	0.016134081115856402
0.10810810810810811	28.571356783919597	0.014804882719468844
0.10810810810810811	28.77185929648241	0.013959280310030256
0.10810810810810811	28.972361809045225	0.013170925815616382
0.10810810810810811	29.17286432160804	0.012490030856390985
0.10810810810810811	29.373366834170856	0.011878828754517661
0.10810810810810811	29.57386934673367	0.011347242873579924
0.10810810810810811	29.774371859296483	0.011123420886419929
0.10810810810810811	29.974874371859297	0.011661623832948732
0.10810810810810811	30.17537688442211	0.009925892751912961
0.10810810810810811	30.375879396984924	0.009414169595648328
0.10810810810810811	30.576381909547738	0.008995779487695206
0.10810810810810811	30.77688442211055	0.008616758715876052
0.10810810810810811	30.977386934673365	0.008265693845085171
0.10810810810810811	31.17788944723618	0.007940493103686592
0.10810810810810811	31.378391959798996	0.0076412257227665235
0.10810810810810811	31.57889447236181	0.007344680109104976
0.10810810810810811	31.779396984924624	0.007102085910646611
0.10810810810810811	31.979899497487438	0.006812918047343998
0.10810810810810811	32.18040201005025	0.0065692607235771265
0.10810810810810811	32.380904522613065	0.006340746054424095
0.10810810810810811	32.58140703517588	0.0061273199619127795
0.10810810810810811	32.78190954773869	0.005965017683999694
0.10810810810810811	32.982412060301506	0.005800182968272638
0.10810810810810811	33.18291457286432	0.0057201769423896095
0.10810810810810811	33.38341708542713	0.005377681378293488
0.10810810810810811	33.58391959798995	0.00520105182414887
0.10810810810810811	33.78442211055276	0.005058971909569934
0.10810810810810811	33.984924623115575	0.005153695721212694
0.10810810810810811	34.185427135678395	0.004778290801563635
0.10810810810810811	34.38592964824121	0.004600537413902385
0.10810810810810811	34.58643216080402	0.004461566697185307
0.10810810810810811	34.78693467336684	0.004332423711362995
0.10810810810810811	34.98743718592965	0.004209843102065015
0.10810810810810811	35.187939698492464	0.004092838770465915
0.10810810810810811	35.38844221105528	0.003980896865457113
0.10810810810810811	35.58894472361809	0.003873657670432602
0.10810810810810811	35.789447236180905	0.003770836204877763
0.10810810810810811	35.98994974874372	0.0036722199680426114
0.10810810810810811	36.19045226130653	0.003577928734496254
0.10810810810810811	36.390954773869346	0.0034976811953142976
0.10810810810810811	36.59145728643216	0.0033991820423561916
0.10810810810810811	36.791959798994974	0.003314506591677248
0.10810810810810811	36.99246231155779	0.0032331953341925845
0.10810810810810811	37.1929648241206	0.003154979245527058
0.10810810810810811	37.393467336683415	0.0030796607282315607
0.10810810810810811	37.59396984924623	0.003007074791360947
0.10810810810810811	37.79447236180904	0.002937143122150403
0.10810810810810811	37.994974874371856	0.0028707940717912768
0.10810810810810811	38.19547738693468	0.0028049127773859916
0.10810810810810811	38.39597989949749	0.002741354908680019
0.10810810810810811	38.596482412060304	0.002680488955761181
0.10810810810810811	38.79698492462312	0.002621810998870934
0.10810810810810811	38.99748743718593	0.002565476091623371
0.10810810810810811	39.197989949748745	0.0025155266592109707
0.10810810810810811	39.39849246231156	0.0024624484353924464
0.10810810810810811	39.59899497487437	0.002450571178397823
0.10810810810810811	39.799497487437186	0.0023623988291625623
0.10810810810810811	40.0	0.002313042909704273
0.14414414414414414	0.1	0.0023334447744201093
0.14414414414414414	0.3005025125628141	0.002382475320548412
0.14414414414414414	0.5010050251256282	0.0024333746105461513
0.14414414414414414	0.7015075376884422	0.002485968354893248
0.14414414414414414	0.9020100502512562	0.002540315815783436
0.14414414414414414	1.1025125628140704	0.0025964936759933182
0.14414414414414414	1.3030150753768843	0.002654585536206817
0.14414414414414414	1.5035175879396985	0.0027146806546395827
0.14414414414414414	1.7040201005025126	0.0027768739511751486
0.14414414414414414	1.9045226130653266	0.002841266312097395
0.14414414414414414	2.1050251256281407	0.0029079650107722978
0.14414414414414414	2.305527638190955	0.0029770842004407006
0.14414414414414414	2.506030150753769	0.0030487454698001483
0.14414414414414414	2.7065326633165827	0.003123078462958227
0.14414414414414414	2.907035175879397	0.0032002215699683343
0.14414414414414414	3.107537688442211	0.003280322697018631
