η	ω	spec_lanczos
0.07207207207207207	24.775376884422112	0.010328404307641674
0.07207207207207207	24.915577889447235	0.010007514486463186
0.07207207207207207	25.05577889447236	0.009718984028725654
0.07207207207207207	25.195979899497488	0.009447301375698016
0.07207207207207207	25.336180904522614	0.009189313880681973
0.07207207207207207	25.47638190954774	0.00894510846405081
0.07207207207207207	25.616582914572863	0.00872265467977429
0.07207207207207207	25.75678391959799	0.008680450431345183
0.07207207207207207	25.896984924623116	0.008296217556625511
0.07207207207207207	26.037185929648242	0.008055249280602922
0.07207207207207207	26.17738693467337	0.007848648740415194
0.07207207207207207	26.31758793969849	0.007654117573885004
0.07207207207207207	26.457788944723617	0.007476346380142635
0.07207207207207207	26.597989949748744	0.007289295980866577
0.07207207207207207	26.73819095477387	0.007116769435224656
0.07207207207207207	26.878391959798996	0.006954358750999645
0.07207207207207207	27.01859296482412	0.006809040662738828
0.07207207207207207	27.158793969849246	0.006785943025800091
0.07207207207207207	27.298994974874372	0.006796527819543371
0.07207207207207207	27.439195979899498	0.006372984608597157
0.07207207207207207	27.579396984924625	0.006210256866573133
0.07207207207207207	27.719597989949747	0.006071850506652906
0.07207207207207207	27.859798994974874	0.005945094700696768
0.07207207207207207	28.0	0.005837574995524475
0.10810810810810811	0.1	0.005907595504115163
0.10810810810810811	0.24020100502512562	0.006037360354288945
0.10810810810810811	0.38040201005025126	0.006171562406830233
0.10810810810810811	0.5206030150753769	0.006310412265990223
0.10810810810810811	0.6608040201005025	0.006454133605199553
0.10810810810810811	0.8010050251256281	0.006602964192456088
0.10810810810810811	0.9412060301507538	0.006757157015675794
0.10810810810810811	1.0814070351758793	0.006916981520039827
0.10810810810810811	1.221608040201005	0.007082724971158894
0.10810810810810811	1.3618090452261307	0.007254693959992186
0.10810810810810811	1.5020100502512563	0.007433216067975543
0.10810810810810811	1.642211055276382	0.007618641713825809
0.10810810810810811	1.7824120603015075	0.007811346207115061
0.10810810810810811	1.9226130653266331	0.00801173203810388
0.10810810810810811	2.062814070351759	0.008220231438688321
0.10810810810810811	2.2030150753768845	0.008437309255914469
0.10810810810810811	2.34321608040201	0.008663466187699215
0.10810810810810811	2.483417085427136	0.00889924244063459
0.10810810810810811	2.6236180904522612	0.00914522188268421
0.10810810810810811	2.763819095477387	0.009402036780075835
0.10810810810810811	2.9040201005025126	0.009670373228963107
0.10810810810810811	3.044221105527638	0.009950977420170187
0.10810810810810811	3.184422110552764	0.010244662911955991
0.10810810810810811	3.3246231155778894	0.010552319134715517
0.10810810810810811	3.4648241206030153	0.01087492141794999
0.10810810810810811	3.6050251256281407	0.01121354292121452
0.10810810810810811	3.745226130653266	0.011569368978434654
0.10810810810810811	3.885427135678392	0.0119437145463546
0.10810810810810811	4.0256281407035175	0.012338045710049912
0.10810810810810811	4.165829145728643	0.012754006584512985
0.10810810810810811	4.306030150753769	0.013193453531248097
0.10810810810810811	4.446231155778895	0.013658499498636045
0.10810810810810811	4.58643216080402	0.01415157269170924
0.10810810810810811	4.726633165829146	0.014675496024747712
0.10810810810810811	4.866834170854271	0.015233597525715863
0.10810810810810811	5.007035175879397	0.015829868187402424
0.10810810810810811	5.147236180904523	0.016469194886725592
0.10810810810810811	5.287437185929648	0.017157716288680864
0.10810810810810811	5.427638190954774	0.017903388216078016
0.10810810810810811	5.567839195979899	0.018716921742612577
0.10810810810810811	5.7080402010050255	0.019613418554441542
0.10810810810810811	5.848241206030151	0.020615388929063852
0.10810810810810811	5.988442211055276	0.021758707473410625
0.10810810810810811	6.128643216080402	0.023105357894134263
0.10810810810810811	6.268844221105527	0.02477360561370426
0.10810810810810811	6.409045226130654	0.027019451189623782
0.10810810810810811	6.549246231155779	0.030499899732213502
0.10810810810810811	6.6894472361809045	0.03738449298086154
0.10810810810810811	6.82964824120603	0.05872660721789643
0.10810810810810811	6.969849246231155	0.2386320854076527
0.10810810810810811	7.110050251256282	0.20056996027436536
0.10810810810810811	7.250251256281407	0.06058563276201608
0.10810810810810811	7.390452261306533	0.044840340930057045
0.10810810810810811	7.530653266331658	0.041785798251078185
0.10810810810810811	7.6708542713567835	0.04197727599095985
0.10810810810810811	7.81105527638191	0.04351497621903463
0.10810810810810811	7.951256281407035	0.04584973441239859
0.10810810810810811	8.091457286432162	0.048811797369358034
0.10810810810810811	8.231658291457286	0.052372686238388054
0.10810810810810811	8.371859296482413	0.056577344970926834
0.10810810810810811	8.512060301507537	0.06152430023891818
0.10810810810810811	8.652261306532663	0.06736507036871696
0.10810810810810811	8.79246231155779	0.07431603110840657
0.10810810810810811	8.932663316582914	0.08268221639844664
0.10810810810810811	9.07286432160804	0.09289800337216719
0.10810810810810811	9.213065326633165	0.10559541967784482
0.10810810810810811	9.353266331658292	0.12172152323176817
0.10810810810810811	9.493467336683418	0.14274842703749127
0.10810810810810811	9.633668341708542	0.17106931649885382
0.10810810810810811	9.773869346733669	0.21079524765962487
0.10810810810810811	9.914070351758793	0.2694931799068412
0.10810810810810811	10.05427135678392	0.3623878657986735
0.10810810810810811	10.194472361809046	0.5239991852464178
0.10810810810810811	10.33467336683417	0.8470899631521394
0.10810810810810811	10.474874371859297	1.6562051333998353
0.10810810810810811	10.615075376884421	4.779884382391102
0.10810810810810811	10.755276381909548	39.06079987415091
0.10810810810810811	10.895477386934674	14.272663241168871
0.10810810810810811	11.035678391959799	2.9878463603302787
0.10810810810810811	11.175879396984925	1.2910891971995462
0.10810810810810811	11.31608040201005	0.7656172437680616
0.10810810810810811	11.456281407035176	0.548293263234616
0.10810810810810811	11.596482412060302	0.4484158073273412
0.10810810810810811	11.736683417085427	0.4060134970792234
0.10810810810810811	11.876884422110553	0.39845795584711863
0.10810810810810811	12.017085427135678	0.41836021722822353
0.10810810810810811	12.157286432160804	0.46551916835660107
0.10810810810810811	12.29748743718593	0.5463381209715724
0.10810810810810811	12.437688442211055	0.6760657326569937
0.10810810810810811	12.577889447236181	0.8864388552843976
0.10810810810810811	12.718090452261306	1.246500317341091
0.10810810810810811	12.858291457286432	1.9257172218479612
0.10810810810810811	12.998492462311559	3.4315034058712723
0.10810810810810811	13.138693467336683	7.888564234487215
0.10810810810810811	13.27889447236181	32.7990236380463
0.10810810810810811	13.419095477386934	184.41973583403967
0.10810810810810811	13.55929648241206	19.13420381588478
0.10810810810810811	13.699497487437187	5.907440233216451
0.10810810810810811	13.839698492462311	2.8497473706318837
0.10810810810810811	13.979899497487438	1.7142489323649472
0.10810810810810811	14.120100502512562	1.2150597950129076
0.10810810810810811	14.260301507537688	1.2474530319371548
0.10810810810810811	14.400502512562815	1.3870094072737642
0.10810810810810811	14.54070351758794	0.8310905422726415
0.10810810810810811	14.680904522613066	1.8756779640208228
0.10810810810810811	14.82110552763819	1.472176231025475
0.10810810810810811	14.961306532663317	1.587929905968274
0.10810810810810811	15.101507537688443	1.3111908518594293
0.10810810810810811	15.241708542713567	0.5867865364730268
0.10810810810810811	15.381909547738694	0.535061199916317
0.10810810810810811	15.522110552763818	0.5975122721916231
0.10810810810810811	15.662311557788945	0.7649422278351278
0.10810810810810811	15.802512562814071	1.2107981203768496
0.10810810810810811	15.942713567839196	2.183780775913759
0.10810810810810811	16.082914572864322	3.5482253837361473
0.10810810810810811	16.22311557788945	11.825307005311133
0.10810810810810811	16.363316582914575	113.11018722060552
0.10810810810810811	16.503517587939697	15.28394771758613
0.10810810810810811	16.643718592964824	3.9851180698483817
0.10810810810810811	16.78391959798995	1.804385029450024
0.10810810810810811	16.924120603015076	1.0477206813948532
0.10810810810810811	17.064321608040203	0.7398630962490486
0.10810810810810811	17.204522613065325	0.5307539051404611
0.10810810810810811	17.344723618090452	0.41273508349332705
0.10810810810810811	17.484924623115578	0.35916426255353107
0.10810810810810811	17.625125628140704	0.3532625230866481
0.10810810810810811	17.76532663316583	0.42236162359344515
0.10810810810810811	17.905527638190954	0.7249489616954577
0.10810810810810811	18.04572864321608	2.752453332149651
0.10810810810810811	18.185929648241206	9.691301450270256
0.10810810810810811	18.326130653266333	1.1779183657368695
0.10810810810810811	18.46633165829146	0.442640753824365
0.10810810810810811	18.60653266331658	0.253689045745672
0.10810810810810811	18.746733668341708	0.17635679497453285
0.10810810810810811	18.886934673366834	0.1370726331245833
0.10810810810810811	19.02713567839196	0.12178906142344893
0.10810810810810811	19.167336683417087	0.1575841819689021
0.10810810810810811	19.30753768844221	0.08669330687957381
0.10810810810810811	19.447738693467336	0.07263426247192227
0.10810810810810811	19.587939698492463	0.06414076042464664
0.10810810810810811	19.72814070351759	0.05771350503059452
0.10810810810810811	19.868341708542715	0.05251374828239281
0.10810810810810811	20.008542713567838	0.04816857855897289
0.10810810810810811	20.148743718592964	0.04446246910404233
0.10810810810810811	20.28894472361809	0.0412540589017733
0.10810810810810811	20.429145728643217	0.03844417368887337
0.10810810810810811	20.569346733668343	0.035960150911205406
0.10810810810810811	20.709547738693466	0.033747750110588975
0.10810810810810811	20.849748743718592	0.031772488670370164
0.10810810810810811	20.98994974874372	0.029970067123969917
0.10810810810810811	21.130150753768845	0.028344785769144815
0.10810810810810811	21.27035175879397	0.02686548788053107
0.10810810810810811	21.410552763819094	0.02551392027833022
0.10810810810810811	21.55075376884422	0.02427607580041029
0.10810810810810811	21.690954773869347	0.023142666762653304
0.10810810810810811	21.831155778894473	0.0221226818211437
0.10810810810810811	21.9713567839196	0.021199869785932822
0.10810810810810811	22.111557788944722	0.020605311032633782
0.10810810810810811	22.25175879396985	0.02367334578167028
0.10810810810810811	22.391959798994975	0.01911090952455305
0.10810810810810811	22.5321608040201	0.017922212440535296
0.10810810810810811	22.672361809045228	0.017142081785998763
0.10810810810810811	22.81256281407035	0.016460650112965818
0.10810810810810811	22.952763819095477	0.015834473379059116
0.10810810810810811	23.092964824120603	0.015250527504731133
0.10810810810810811	23.23316582914573	0.014702642515966638
0.10810810810810811	23.373366834170856	0.014187048433748822
0.10810810810810811	23.51356783919598	0.013701712109629857
0.10810810810810811	23.653768844221105	0.013257945263554494
0.10810810810810811	23.79396984924623	0.012811685788425514
0.10810810810810811	23.934170854271358	0.012395743986403064
0.10810810810810811	24.074371859296484	0.012010399596926494
0.10810810810810811	24.214572864321607	0.011675024872656772
0.10810810810810811	24.354773869346733	0.011384734792891857
0.10810810810810811	24.49497487437186	0.01121586867542173
0.10810810810810811	24.635175879396986	0.011575392576872161
0.10810810810810811	24.775376884422112	0.010402291356407587
0.10810810810810811	24.915577889447235	0.010032573246525046
0.10810810810810811	25.05577889447236	0.009732290015303704
0.10810810810810811	25.195979899497488	0.009456059185222207
0.10810810810810811	25.336180904522614	0.009195652515098823
0.10810810810810811	25.47638190954774	0.008949963720960612
0.10810810810810811	25.616582914572863	0.008726720138145155
0.10810810810810811	25.75678391959799	0.008684015688622522
0.10810810810810811	25.896984924623116	0.008298775158397807
0.10810810810810811	26.037185929648242	0.00805791130651477
0.10810810810810811	26.17738693467337	0.007851102604280142
0.10810810810810811	26.31758793969849	0.007656376295255364
0.10810810810810811	26.457788944723617	0.00747850587394667
0.10810810810810811	26.597989949748744	0.00729130535344579
0.10810810810810811	26.73819095477387	0.0071185765499045366
0.10810810810810811	26.878391959798996	0.006956027125336074
0.10810810810810811	27.01859296482412	0.006810272029729592
0.10810810810810811	27.158793969849246	0.006775176954488134
0.10810810810810811	27.298994974874372	0.00675298466296422
0.10810810810810811	27.439195979899498	0.006378114343036771
0.10810810810810811	27.579396984924625	0.00621200353841723
0.10810810810810811	27.719597989949747	0.006073144681390679
0.10810810810810811	27.859798994974874	0.005946152960577091
0.10810810810810811	28.0	0.005837958157667983
0.14414414414414414	0.1	0.005921599382998832
0.14414414414414414	0.24020100502512562	0.006052060035899959
0.14414414414414414	0.38040201005025126	0.006187006939658486
0.14414414414414414	0.5206030150753769	0.0063266552117912265
0.14414414414414414	0.6608040201005025	0.00647123355640817
0.14414414414414414	0.8010050251256281	0.006620985361278502
0.14414414414414414	0.9412060301507538	0.00677616990659845
0.14414414414414414	1.0814070351758793	0.006937063699729268
0.14414414414414414	1.221608040201005	0.0071039619524502365
0.14414414414414414	1.3618090452261307	0.0072771802199974285
0.14414414414414414	1.5020100502512563	0.0074570562244412105
0.14414414414414414	1.642211055276382	0.007643951888932295
0.14414414414414414	1.7824120603015075	0.007838255614195511
0.14414414414414414	1.9226130653266331	0.008040384834605268
0.14414414414414414	2.062814070351759	0.008250788898542246
0.14414414414414414	2.2030150753768845	0.008469952326912134
0.14414414414414414	2.34321608040201	0.00869839851524746
0.14414414414414414	2.483417085427136	0.008936693959443617
0.14414414414414414	2.6236180904522612	0.009185453103901016
0.14414414414414414	2.763819095477387	0.009445343935033837
0.14414414414414414	2.9040201005025126	0.009717094474682981
0.14414414414414414	3.044221105527638	0.010001500369644267
