η	ω	spec_lanczos
0.07207207207207207	34.962311557788944	0.005185166437565051
0.07207207207207207	35.163819095477386	0.005040413421776224
0.07207207207207207	35.36532663316583	0.004901803146411447
0.07207207207207207	35.56683417085427	0.004769072120210594
0.07207207207207207	35.768341708542714	0.0046438533771604555
0.07207207207207207	35.969849246231156	0.004519943004448096
0.07207207207207207	36.1713567839196	0.0044017853351103736
0.07207207207207207	36.37286432160804	0.0042888500772768345
0.07207207207207207	36.574371859296484	0.0041803512332927294
0.07207207207207207	36.77587939698493	0.004076039434332237
0.07207207207207207	36.97738693467337	0.0039757913659394266
0.07207207207207207	37.17889447236181	0.003880230726647607
0.07207207207207207	37.380402010050254	0.0038060460729970216
0.07207207207207207	37.5819095477387	0.0036968606811703273
0.07207207207207207	37.78341708542714	0.0036094773959955482
0.07207207207207207	37.984924623115575	0.003526007907277383
0.07207207207207207	38.18643216080402	0.0034453620736604814
0.07207207207207207	38.38793969849246	0.0033676332735601043
0.07207207207207207	38.5894472361809	0.003293722085476267
0.07207207207207207	38.790954773869345	0.003244679889746731
0.07207207207207207	38.99246231155779	0.0031539370291559835
0.07207207207207207	39.19396984924623	0.003082155633785898
0.07207207207207207	39.39547738693467	0.0030164617097791268
0.07207207207207207	39.596984924623115	0.0029565824248467716
0.07207207207207207	39.79849246231156	0.0029155722795684643
0.07207207207207207	40.0	0.002878302355777462
0.10810810810810811	-0.1	0.002803592017282685
0.10810810810810811	0.10150753768844221	0.0028625315078004573
0.10810810810810811	0.30301507537688444	0.002923372616126402
0.10810810810810811	0.5045226130653266	0.0029861992253991257
0.10810810810810811	0.7060301507537688	0.0030510999800301046
0.10810810810810811	0.907537688442211	0.003118168621878201
0.10810810810810811	1.1090452261306534	0.0031875043554799227
0.10810810810810811	1.3105527638190955	0.0032592122454061455
0.10810810810810811	1.5120603015075378	0.0033334036492171292
0.10810810810810811	1.7135678391959799	0.003410196689954621
0.10810810810810811	1.9150753768844222	0.003489716772656048
0.10810810810810811	2.1165829145728643	0.003572097150018387
0.10810810810810811	2.3180904522613064	0.0036574795430998524
0.10810810810810811	2.519597989949749	0.003746014823853483
0.10810810810810811	2.721105527638191	0.0038378637673737686
0.10810810810810811	2.922613065326633	0.0039331978830515315
0.10810810810810811	3.124120603015075	0.0040322003354344264
0.10810810810810811	3.3256281407035178	0.0041350669675608055
0.10810810810810811	3.52713567839196	0.004242007441982027
0.10810810810810811	3.728643216080402	0.004353246517758552
0.10810810810810811	3.930150753768844	0.004469025485610659
0.10810810810810811	4.131658291457287	0.004589603788404527
0.10810810810810811	4.333165829145728	0.004715260860652996
0.10810810810810811	4.534673366834171	0.0048462982292687305
0.10810810810810811	4.736180904522613	0.00498304192923704
0.10810810810810811	4.937688442211055	0.00512584530336543
0.10810810810810811	5.1391959798994975	0.005275092276586739
0.10810810810810811	5.34070351758794	0.005431201225117849
0.10810810810810811	5.542211055276382	0.0055946296032199395
0.10810810810810811	5.743718592964824	0.005765879551806587
0.10810810810810811	5.945226130653267	0.00594550480397216
0.10810810810810811	6.146733668341708	0.006134119339383415
0.10810810810810811	6.348241206030151	0.006332408450217891
0.10810810810810811	6.549748743718593	0.00654114321337385
0.10810810810810811	6.751256281407035	0.006761199900001736
0.10810810810810811	6.952763819095478	0.0069935867434143565
0.10810810810810811	7.154271356783919	0.007239482007722074
0.10810810810810811	7.355778894472362	0.007500289986375895
0.10810810810810811	7.557286432160804	0.007777726481740304
0.10810810810810811	7.758793969849246	0.008073954712538611
0.10810810810810811	7.960301507537689	0.008391811395673654
0.10810810810810811	8.16180904522613	0.00873520246628774
0.10810810810810811	8.363316582914573	0.009109837334432005
0.10810810810810811	8.564824120603015	0.009524687886596366
0.10810810810810811	8.766331658291458	0.009995137777811896
0.10810810810810811	8.967839195979899	0.010550522145497515
0.10810810810810811	9.169346733668341	0.011254795090817907
0.10810810810810811	9.370854271356784	0.012274864625653413
0.10810810810810811	9.572361809045226	0.014180473173324645
0.10810810810810811	9.773869346733669	0.02011005154271738
0.10810810810810811	9.975376884422111	0.08970886598447876
0.10810810810810811	10.176884422110552	0.0509334570912147
0.10810810810810811	10.378391959798995	0.019806575890708125
0.10810810810810811	10.579899497487437	0.01667563452300961
0.10810810810810811	10.78140703517588	0.016273065456716588
0.10810810810810811	10.982914572864322	0.01658594036176535
0.10810810810810811	11.184422110552763	0.017203110840682122
0.10810810810810811	11.385929648241206	0.018003172483289337
0.10810810810810811	11.587437185929648	0.01894536342308819
0.10810810810810811	11.78894472361809	0.020018511275490418
0.10810810810810811	11.990452261306533	0.0212251865645823
0.10810810810810811	12.191959798994976	0.022576140377894526
0.10810810810810811	12.393467336683416	0.02408843411988799
0.10810810810810811	12.594974874371859	0.025785203334817826
0.10810810810810811	12.796482412060302	0.027696375094159193
0.10810810810810811	12.997989949748744	0.029860170379859847
0.10810810810810811	13.199497487437187	0.03232547919191239
0.10810810810810811	13.401005025125627	0.03515539906469764
0.10810810810810811	13.60251256281407	0.038432476332563165
0.10810810810810811	13.804020100502512	0.042266576206248685
0.10810810810810811	14.005527638190955	0.046806975998701136
0.10810810810810811	14.207035175879398	0.052261500886429814
0.10810810810810811	14.408542713567838	0.05892787981131263
0.10810810810810811	14.61005025125628	0.06724727533689558
0.10810810810810811	14.811557788944723	0.07790018709107956
0.10810810810810811	15.013065326633166	0.09198843741421033
0.10810810810810811	15.214572864321608	0.11140541550932426
0.10810810810810811	15.416080402010051	0.13965726229855452
0.10810810810810811	15.617587939698492	0.1838967754874902
0.10810810810810811	15.819095477386934	0.2607594256098364
0.10810810810810811	16.020603015075377	0.41698929107516497
0.10810810810810811	16.22211055276382	0.8303843177842283
0.10810810810810811	16.423618090452262	2.722143041343973
0.10810810810810811	16.625125628140704	46.49840302591368
0.10810810810810811	16.826633165829147	4.076371525198201
0.10810810810810811	17.02814070351759	1.072383931892311
0.10810810810810811	17.22964824120603	0.5724660741880011
0.10810810810810811	17.43115577889447	0.43277427590630463
0.10810810810810811	17.632663316582914	0.4079703993976822
0.10810810810810811	17.834170854271356	0.44914644502311846
0.10810810810810811	18.0356783919598	0.5586325366889027
0.10810810810810811	18.23718592964824	0.778899458809801
0.10810810810810811	18.438693467336684	1.2413055465803395
0.10810810810810811	18.640201005025126	2.4114221561739453
0.10810810810810811	18.84170854271357	6.8918752214684424
0.10810810810810811	19.04321608040201	65.38233596335881
0.10810810810810811	19.244723618090454	30.048738018174713
0.10810810810810811	19.446231155778893	5.071613142208082
0.10810810810810811	19.647738693467335	2.048610830589675
0.10810810810810811	19.849246231155778	1.2360445879426478
0.10810810810810811	20.05075376884422	1.8535218542817684
0.10810810810810811	20.252261306532663	0.7398480186732854
0.10810810810810811	20.453768844221106	1.6395845293694153
0.10810810810810811	20.655276381909548	1.8597018411531658
0.10810810810810811	20.85678391959799	0.8671027935208522
0.10810810810810811	21.058291457286433	0.5630082470367883
0.10810810810810811	21.259798994974876	0.6510336312348097
0.10810810810810811	21.46130653266332	1.078891250046018
0.10810810810810811	21.662814070351757	1.849926508555932
0.10810810810810811	21.8643216080402	4.64665546156181
0.10810810810810811	22.065829145728642	45.903421288012225
0.10810810810810811	22.267336683417085	17.998906537840092
0.10810810810810811	22.468844221105527	3.177802354633759
0.10810810810810811	22.67035175879397	1.32954214449755
0.10810810810810811	22.871859296482413	0.7394612397377429
0.10810810810810811	23.073366834170855	0.4918650150912251
0.10810810810810811	23.274874371859298	0.38969692508232207
0.10810810810810811	23.47638190954774	0.3829048662617295
0.10810810810810811	23.67788944723618	0.5632289149377326
0.10810810810810811	23.87939698492462	2.2259775903675796
0.10810810810810811	24.080904522613064	7.325565632846703
0.10810810810810811	24.282412060301507	0.7358164949200646
0.10810810810810811	24.48391959798995	0.29497778234044775
0.10810810810810811	24.685427135678392	0.1770739756455457
0.10810810810810811	24.886934673366834	0.12618748510768601
0.10810810810810811	25.088442211055277	0.09821654011664688
0.10810810810810811	25.28994974874372	0.08047340606468277
0.10810810810810811	25.491457286432162	0.06813527365430813
0.10810810810810811	25.692964824120605	0.059004077465484875
0.10810810810810811	25.894472361809044	0.051941157424612965
0.10810810810810811	26.095979899497486	0.046297740835234864
0.10810810810810811	26.29748743718593	0.04167620835639903
0.10810810810810811	26.49899497487437	0.03781869844158971
0.10810810810810811	26.700502512562814	0.03455073817360758
0.10810810810810811	26.902010050251256	0.031751349635501705
0.10810810810810811	27.1035175879397	0.02933848465341561
0.10810810810810811	27.30502512562814	0.027271151656979353
0.10810810810810811	27.506532663316584	0.02561721837682379
0.10810810810810811	27.708040201005026	0.025529037097873745
0.10810810810810811	27.90954773869347	0.0332651826299967
0.10810810810810811	28.111055276381908	0.021484337803093088
0.10810810810810811	28.31256281407035	0.019693729530709334
0.10810810810810811	28.514070351758793	0.018447901980659227
0.10810810810810811	28.715577889447236	0.01738379560996712
0.10810810810810811	28.917085427135678	0.016433049309548548
0.10810810810810811	29.11859296482412	0.015570019784920399
0.10810810810810811	29.320100502512563	0.014780438215795054
0.10810810810810811	29.521608040201006	0.01405449522660794
0.10810810810810811	29.72311557788945	0.013384656471289051
0.10810810810810811	29.92462311557789	0.012764960491705715
0.10810810810810811	30.126130653266333	0.012190658054503083
0.10810810810810811	30.327638190954772	0.011658631424732554
0.10810810810810811	30.529145728643215	0.011170657369949813
0.10810810810810811	30.730653266331657	0.010761357998386548
0.10810810810810811	30.9321608040201	0.011593068801765558
0.10810810810810811	31.133668341708542	0.009915001892197703
0.10810810810810811	31.335175879396985	0.009472004343878926
0.10810810810810811	31.536683417085428	0.009099039160507527
0.10810810810810811	31.73819095477387	0.008754592424962857
0.10810810810810811	31.939698492462313	0.008431908887806027
0.10810810810810811	32.141206030150755	0.00812869233869427
0.10810810810810811	32.3427135678392	0.007856929425957193
0.10810810810810811	32.54422110552764	0.007571963252884679
0.10810810810810811	32.74572864321608	0.007316871457792051
0.10810810810810811	32.947236180904525	0.007080438951178012
0.10810810810810811	33.14874371859297	0.0068794448187564534
0.10810810810810811	33.35025125628141	0.007104653461101548
0.10810810810810811	33.551758793969846	0.006572434486870054
0.10810810810810811	33.75326633165829	0.006234008690967705
0.10810810810810811	33.95477386934673	0.006025769877907277
0.10810810810810811	34.15628140703517	0.005838924835622838
0.10810810810810811	34.357788944723616	0.005663501793016027
0.10810810810810811	34.55929648241206	0.005496982947063747
0.10810810810810811	34.7608040201005	0.005338267558242979
0.10810810810810811	34.962311557788944	0.0051866755470973665
0.10810810810810811	35.163819095477386	0.005041698447136334
0.10810810810810811	35.36532663316583	0.004902927396486679
0.10810810810810811	35.56683417085427	0.004770097935161294
0.10810810810810811	35.768341708542714	0.004645217954911984
0.10810810810810811	35.969849246231156	0.004520925910042328
0.10810810810810811	36.1713567839196	0.004402535256208321
0.10810810810810811	36.37286432160804	0.0042895192926274035
0.10810810810810811	36.574371859296484	0.004180962637366834
0.10810810810810811	36.77587939698493	0.0040766039438853655
0.10810810810810811	36.97738693467337	0.0039763248066353165
0.10810810810810811	37.17889447236181	0.0038806866460399905
0.10810810810810811	37.380402010050254	0.0038066090256913643
0.10810810810810811	37.5819095477387	0.003697292256012611
0.10810810810810811	37.78341708542714	0.003609879030956777
0.10810810810810811	37.984924623115575	0.003526345331099911
0.10810810810810811	38.18643216080402	0.003445790978725515
0.10810810810810811	38.38793969849246	0.003367979537890511
0.10810810810810811	38.5894472361809	0.003294042995618297
0.10810810810810811	38.790954773869345	0.003244244460993624
0.10810810810810811	38.99246231155779	0.0031544719380742427
0.10810810810810811	39.19396984924623	0.0030824631859449024
0.10810810810810811	39.39547738693467	0.0030167336987426564
0.10810810810810811	39.596984924623115	0.0029566853668107945
0.10810810810810811	39.79849246231156	0.002926683232301133
0.10810810810810811	40.0	0.002877648352285458
0.14414414414414414	-0.1	0.0028068824978611595
0.14414414414414414	0.10150753768844221	0.0028659808652114435
0.14414414414414414	0.30301507537688444	0.002926991732327702
0.14414414414414414	0.5045226130653266	0.0029899999555396506
0.14414414414414414	0.7060301507537688	0.003055095260950533
0.14414414414414414	0.907537688442211	0.003122372595239795
0.14414414414414414	1.1090452261306534	0.003191932507854643
0.14414414414414414	1.3105527638190955	0.0032638815680940954
0.14414414414414414	1.5120603015075378	0.0033383328210825074
0.14414414414414414	1.7135678391959799	0.00341540628721106
0.14414414414414414	1.9150753768844222	0.00349522951031481
0.14414414414414414	2.1165829145728643	0.003577938160674825
0.14414414414414414	2.3180904522613064	0.003663676699921368
0.14414414414414414	2.519597989949749	0.0037525991161066912
0.14414414414414414	2.721105527638191	0.003844869738668138
0.14414414414414414	2.922613065326633	0.003940664144785001
0.14414414414414414	3.124120603015075	0.0040401701708393314
