η	ω	spec_lanczos
0.07207207207207207	35.187939698492464	0.006235893490301271
0.07207207207207207	35.38844221105528	0.006065742551450542
0.07207207207207207	35.58894472361809	0.005902199322904627
0.07207207207207207	35.789447236180905	0.005745416214075624
0.07207207207207207	35.98994974874372	0.005595052122094158
0.07207207207207207	36.19045226130653	0.005451189924721236
0.07207207207207207	36.390954773869346	0.005313640751182991
0.07207207207207207	36.59145728643216	0.005178229057150518
0.07207207207207207	36.791959798994974	0.005049646436590139
0.07207207207207207	36.99246231155779	0.004926031928886008
0.07207207207207207	37.1929648241206	0.004807340364945344
0.07207207207207207	37.393467336683415	0.004700377623987942
0.07207207207207207	37.59396984924623	0.004582970072983923
0.07207207207207207	37.79447236180904	0.0044751096153283956
0.07207207207207207	37.994974874371856	0.004372649752861301
0.07207207207207207	38.19547738693468	0.004281559155675348
0.07207207207207207	38.39597989949749	0.004182411282075036
0.07207207207207207	38.596482412060304	0.0040843372647335575
0.07207207207207207	38.79698492462312	0.003994431777943528
0.07207207207207207	38.99748743718593	0.00390918786424494
0.07207207207207207	39.197989949748745	0.0038556261157842307
0.07207207207207207	39.39849246231156	0.0037475287987795776
0.07207207207207207	39.59899497487437	0.003664843227006159
0.07207207207207207	39.799497487437186	0.0035895791627562437
0.07207207207207207	40.0	0.003528465382675043
0.10810810810810811	0.1	0.0035507497341904152
0.10810810810810811	0.3005025125628141	0.003625773788504914
0.10810810810810811	0.5010050251256282	0.00370323045517863
0.10810810810810811	0.7015075376884422	0.0037832275645399076
0.10810810810810811	0.9020100502512562	0.003865879097784363
0.10810810810810811	1.1025125628140704	0.003951305623700521
0.10810810810810811	1.3030150753768843	0.004039634773404216
0.10810810810810811	1.5035175879396985	0.004131001757179328
0.10810810810810811	1.7040201005025126	0.004225549928031119
0.10810810810810811	1.9045226130653266	0.004323431397181698
0.10810810810810811	2.1050251256281407	0.00442480770749867
0.10810810810810811	2.305527638190955	0.0045298505717205634
0.10810810810810811	2.506030150753769	0.004638742683389971
0.10810810810810811	2.7065326633165827	0.00475167860965799
0.10810810810810811	2.907035175879397	0.004868865776637937
0.10810810810810811	3.107537688442211	0.004990525559828748
0.10810810810810811	3.308040201005025	0.005116894494393088
0.10810810810810811	3.5085427135678393	0.005248225622882492
0.10810810810810811	3.7090452261306535	0.005384790001520551
0.10810810810810811	3.909547738693467	0.005526878390611484
0.10810810810810811	4.110050251256282	0.00567480316035358
0.10810810810810811	4.3105527638190955	0.005828900450747446
0.10810810810810811	4.511055276381909	0.005989532634031859
0.10810810810810811	4.711557788944724	0.006157091141063647
0.10810810810810811	4.9120603015075375	0.006331999730616933
0.10810810810810811	5.112562814070352	0.006514718304683771
0.10810810810810811	5.313065326633166	0.006705747406492483
0.10810810810810811	5.5135678391959795	0.006905633585678809
0.10810810810810811	5.714070351758794	0.007114975883957021
0.10810810810810811	5.914572864321608	0.007334433796029415
0.10810810810810811	6.115075376884422	0.007564737212625155
0.10810810810810811	6.315577889447236	0.007806699085740967
0.10810810810810811	6.516080402010051	0.008061231921641923
0.10810810810810811	6.716582914572864	0.008329369794095575
0.10810810810810811	6.917085427135678	0.008612298537918792
0.10810810810810811	7.117587939698493	0.008911398424723405
0.10810810810810811	7.318090452261306	0.009228306498426188
0.10810810810810811	7.518592964824121	0.009565010966437484
0.10810810810810811	7.719095477386935	0.009923999896872772
0.10810810810810811	7.919597989949748	0.010308505944988408
0.10810810810810811	8.120100502512562	0.010722929376335864
0.10810810810810811	8.320603015075378	0.011173611389087623
0.10810810810810811	8.521105527638191	0.011670343295157443
0.10810810810810811	8.721608040201005	0.012229552082811745
0.10810810810810811	8.922110552763819	0.012881711564077268
0.10810810810810811	9.122613065326632	0.013690893657494626
0.10810810810810811	9.323115577889448	0.014815981742535091
0.10810810810810811	9.523618090452262	0.01675725034702541
0.10810810810810811	9.724120603015075	0.02187100309061308
0.10810810810810811	9.924623115577889	0.05801074631532829
0.10810810810810811	10.125125628140703	0.12460112138212918
0.10810810810810811	10.325628140703518	0.027368676139051536
0.10810810810810811	10.526130653266332	0.021041356851371297
0.10810810810810811	10.726633165829146	0.020073954193167223
0.10810810810810811	10.92713567839196	0.020287175060828905
0.10810810810810811	11.127638190954773	0.020949424089403552
0.10810810810810811	11.328140703517589	0.021857924155320722
0.10810810810810811	11.528643216080402	0.022944475838979825
0.10810810810810811	11.729145728643216	0.02418695788966853
0.10810810810810811	11.92964824120603	0.02558309239735046
0.10810810810810811	12.130150753768845	0.02714129737570544
0.10810810810810811	12.330653266331659	0.028877323162006037
0.10810810810810811	12.531155778894473	0.030813235941285627
0.10810810810810811	12.731658291457286	0.032977573507972
0.10810810810810811	12.9321608040201	0.03540627144434651
0.10810810810810811	13.132663316582915	0.03814427734829994
0.10810810810810811	13.33316582914573	0.04124794703344307
0.10810810810810811	13.533668341708543	0.044788463313635195
0.10810810810810811	13.734170854271357	0.048856694042558914
0.10810810810810811	13.93467336683417	0.05357016473736623
0.10810810810810811	14.135175879396986	0.05908323796887247
0.10810810810810811	14.3356783919598	0.0656022983918443
0.10810810810810811	14.536180904522613	0.07340898813666506
0.10810810810810811	14.736683417085427	0.08289681966779412
0.10810810810810811	14.93718592964824	0.0946308531025462
0.10810810810810811	15.137688442211056	0.10944885729657688
0.10810810810810811	15.33819095477387	0.12864084742985485
0.10810810810810811	15.538693467336683	0.15428556616222291
0.10810810810810811	15.739195979899497	0.18992398846157302
0.10810810810810811	15.93969849246231	0.24202146787055065
0.10810810810810811	16.140201005025126	0.3234868469733277
0.10810810810810811	16.34070351758794	0.463377221958381
0.10810810810810811	16.541206030150754	0.7392523533802868
0.10810810810810811	16.741708542713567	1.4210519833160358
0.10810810810810811	16.94221105527638	4.0377988015104105
0.10810810810810811	17.142713567839195	40.054104453676786
0.10810810810810811	17.34321608040201	15.556180595052995
0.10810810810810811	17.543718592964826	2.8505739899155826
0.10810810810810811	17.74422110552764	1.2669166343761977
0.10810810810810811	17.944723618090453	0.8290535116960733
0.10810810810810811	18.145226130653267	0.7018504094688972
0.10810810810810811	18.34572864321608	0.7376673744414496
0.10810810810810811	18.546231155778894	1.2863391293137412
0.10810810810810811	18.746733668341708	1.2829860316427546
0.10810810810810811	18.94723618090452	2.252123678802144
0.10810810810810811	19.147738693467335	5.742779880665283
0.10810810810810811	19.34824120603015	38.70504486894155
0.10810810810810811	19.548743718592966	49.33675005020669
0.10810810810810811	19.74924623115578	6.516441575929047
0.10810810810810811	19.949748743718594	3.656354819231331
0.10810810810810811	20.150251256281408	1.504565881644223
0.10810810810810811	20.35075376884422	1.4391745020043394
0.10810810810810811	20.551256281407035	4.059575156933839
0.10810810810810811	20.75175879396985	4.167383064276705
0.10810810810810811	20.952261306532662	0.9926311252348091
0.10810810810810811	21.152763819095476	1.0206665556110406
0.10810810810810811	21.35326633165829	1.5753070044853128
0.10810810810810811	21.553768844221107	3.757098369370425
0.10810810810810811	21.75427135678392	19.134672630125234
0.10810810810810811	21.954773869346734	52.98802012989699
0.10810810810810811	22.155276381909548	5.217694883901107
0.10810810810810811	22.355778894472362	1.9590148987522435
0.10810810810810811	22.556281407035176	1.0138650131752989
0.10810810810810811	22.75678391959799	0.7084767303182571
0.10810810810810811	22.957286432160803	0.6345927159841955
0.10810810810810811	23.157788944723617	0.8447090035799446
0.10810810810810811	23.35829145728643	1.5543635402338178
0.10810810810810811	23.558793969849248	11.728125604448218
0.10810810810810811	23.75929648241206	7.073624409619034
0.10810810810810811	23.959798994974875	1.2028135374004512
0.10810810810810811	24.16030150753769	0.517221456543657
0.10810810810810811	24.360804020100502	0.3067218365070183
0.10810810810810811	24.561306532663316	0.21240628832343447
0.10810810810810811	24.76180904522613	0.16054212733275883
0.10810810810810811	24.962311557788944	0.12815101940847434
0.10810810810810811	25.162814070351757	0.10611207045549889
0.10810810810810811	25.363316582914575	0.09017758062339712
0.10810810810810811	25.56381909547739	0.07812970816276656
0.10810810810810811	25.764321608040202	0.06870699609561814
0.10810810810810811	25.964824120603016	0.06114572064814848
0.10810810810810811	26.16532663316583	0.05497261567759349
0.10810810810810811	26.365829145728643	0.04999624072900571
0.10810810810810811	26.566331658291457	0.05035101227200956
0.10810810810810811	26.76683417085427	0.04207362026199294
0.10810810810810811	26.967336683417084	0.03835441369079621
0.10810810810810811	27.167839195979898	0.03542137908169407
0.10810810810810811	27.368341708542715	0.03288143648468589
0.10810810810810811	27.56884422110553	0.03064701124700839
0.10810810810810811	27.769346733668343	0.0286759694979863
0.10810810810810811	27.969849246231156	0.0269672436120656
0.10810810810810811	28.17035175879397	0.02571555480993904
0.10810810810810811	28.370854271356784	0.030537422179130688
0.10810810810810811	28.571356783919597	0.023863180632212676
0.10810810810810811	28.77185929648241	0.021445868255366093
0.10810810810810811	28.972361809045225	0.020157361206361624
0.10810810810810811	29.17286432160804	0.01907898976164261
0.10810810810810811	29.373366834170856	0.018113049273241873
0.10810810810810811	29.57386934673367	0.017227064822486888
0.10810810810810811	29.774371859296483	0.016413225652068136
0.10810810810810811	29.974874371859297	0.015660793262014923
0.10810810810810811	30.17537688442211	0.014963872688649104
0.10810810810810811	30.375879396984924	0.014318245007763231
0.10810810810810811	30.576381909547738	0.013723022490273898
0.10810810810810811	30.77688442211055	0.013255662675986676
0.10810810810810811	30.977386934673365	0.013064857880979611
0.10810810810810811	31.17788944723618	0.012141117392450915
0.10810810810810811	31.378391959798996	0.011645713810449931
0.10810810810810811	31.57889447236181	0.011198286808314415
0.10810810810810811	31.779396984924624	0.010780600535286594
0.10810810810810811	31.979899497487438	0.010388549745347335
0.10810810810810811	32.18040201005025	0.010035074817115094
0.10810810810810811	32.380904522613065	0.009669866611898201
0.10810810810810811	32.58140703517588	0.009342796209499233
0.10810810810810811	32.78190954773869	0.00905267934723822
0.10810810810810811	32.982412060301506	0.009239804536388122
0.10810810810810811	33.18291457286432	0.008511703242391557
0.10810810810810811	33.38341708542713	0.008182485147448331
0.10810810810810811	33.58391959798995	0.007917728548779972
0.10810810810810811	33.78442211055276	0.00767395341876751
0.10810810810810811	33.984924623115575	0.00745933108301545
0.10810810810810811	34.185427135678395	0.007621978398075069
0.10810810810810811	34.38592964824121	0.007020223894532278
0.10810810810810811	34.58643216080402	0.006800314572325231
0.10810810810810811	34.78693467336684	0.006602783921096565
0.10810810810810811	34.98743718592965	0.006415862924443467
0.10810810810810811	35.187939698492464	0.006238175654238429
0.10810810810810811	35.38844221105528	0.006066804139463857
0.10810810810810811	35.58894472361809	0.005903206801536551
0.10810810810810811	35.789447236180905	0.005746374019488922
0.10810810810810811	35.98994974874372	0.005595914043743395
0.10810810810810811	36.19045226130653	0.0054518670773107455
0.10810810810810811	36.390954773869346	0.005316040262243909
0.10810810810810811	36.59145728643216	0.005178960934000124
0.10810810810810811	36.791959798994974	0.005050275709964261
0.10810810810810811	36.99246231155779	0.004926613236146408
0.10810810810810811	37.1929648241206	0.004807900786059307
0.10810810810810811	37.393467336683415	0.0047011019571429735
0.10810810810810811	37.59396984924623	0.004583572687290306
0.10810810810810811	37.79447236180904	0.004475540631688787
0.10810810810810811	37.994974874371856	0.004372923254977706
0.10810810810810811	38.19547738693468	0.004279019292865776
0.10810810810810811	38.39597989949749	0.004185957010761466
0.10810810810810811	38.596482412060304	0.00408484832842153
0.10810810810810811	38.79698492462312	0.003994726571844269
0.10810810810810811	38.99748743718593	0.003909041846029553
0.10810810810810811	39.197989949748745	0.0038402118760958778
0.10810810810810811	39.39849246231156	0.003751637135398802
0.10810810810810811	39.59899497487437	0.0036653713810171746
0.10810810810810811	39.799497487437186	0.003589581510201805
0.10810810810810811	40.0	0.0035244490719382867
0.14414414414414414	0.1	0.003555053524360043
0.14414414414414414	0.3005025125628141	0.0036302872174071104
0.14414414414414414	0.5010050251256282	0.0037079680414501422
0.14414414414414414	0.7015075376884422	0.003788205141705577
0.14414414414414414	0.9020100502512562	0.003871113962888513
0.14414414414414414	1.1025125628140704	0.0039568167062759745
0.14414414414414414	1.3030150753768843	0.004045442828070471
0.14414414414414414	1.5035175879396985	0.004137129583789858
0.14414414414414414	1.7040201005025126	0.004232022624040224
0.14414414414414414	1.9045226130653266	0.004330276647827072
0.14414414414414414	2.1050251256281407	0.00443205612053012
0.14414414414414414	2.305527638190955	0.004537536064803695
0.14414414414414414	2.506030150753769	0.0046469029340473955
0.14414414414414414	2.7065326633165827	0.004760355579770637
0.14414414414414414	2.907035175879397	0.004878106326235009
0.14414414414414414	3.107537688442211	0.0050003821683044
0.14414414414414414	3.308040201005025	0.005127426111610026
0.14414414414414414	3.5085427135678393	0.005259498678136736
0.14414414414414414	3.7090452261306535	0.005396879605424119
