η	ω	spec_lanczos
0.07207207207207207	35.187939698492464	0.005373786555181555
0.07207207207207207	35.38844221105528	0.005227142374532932
0.07207207207207207	35.58894472361809	0.005086672900756794
0.07207207207207207	35.789447236180905	0.004952083625467087
0.07207207207207207	35.98994974874372	0.004823207958361355
0.07207207207207207	36.19045226130653	0.004700394166273508
0.07207207207207207	36.390954773869346	0.004588565134765864
0.07207207207207207	36.59145728643216	0.0046258593883592445
0.07207207207207207	36.791959798994974	0.004374563172402523
0.07207207207207207	36.99246231155779	0.0042530867745079175
0.07207207207207207	37.1929648241206	0.00415827721363158
0.07207207207207207	37.393467336683415	0.004223943709709071
0.07207207207207207	37.59396984924623	0.003987451354060184
0.07207207207207207	37.79447236180904	0.0038891245835624044
0.07207207207207207	37.994974874371856	0.0037772808218400292
0.07207207207207207	38.19547738693468	0.0036879205017017395
0.07207207207207207	38.39597989949749	0.003609769961391551
0.07207207207207207	38.596482412060304	0.003598781742638624
0.07207207207207207	38.79698492462312	0.003488435644420184
0.07207207207207207	38.99748743718593	0.0033885550028197073
0.07207207207207207	39.197989949748745	0.0032996018679889985
0.07207207207207207	39.39849246231156	0.0032282782013488536
0.07207207207207207	39.59899497487437	0.003161626889255242
0.07207207207207207	39.799497487437186	0.003106424511073991
0.07207207207207207	40.0	0.003134658298786972
0.10810810810810811	0.1	0.003057457231953161
0.10810810810810811	0.3005025125628141	0.003121913415343064
0.10810810810810811	0.5010050251256282	0.003188451020470501
0.10810810810810811	0.7015075376884422	0.003257160743548955
0.10810810810810811	0.9020100502512562	0.0033281390829713025
0.10810810810810811	1.1025125628140704	0.0034014880538349676
0.10810810810810811	1.3030150753768843	0.0034773155370056777
0.10810810810810811	1.5035175879396985	0.003555735686883761
0.10810810810810811	1.7040201005025126	0.0036368693774100594
0.10810810810810811	1.9045226130653266	0.0037208446868497893
0.10810810810810811	2.1050251256281407	0.0038077974245682533
0.10810810810810811	2.305527638190955	0.0038978717038547586
0.10810810810810811	2.506030150753769	0.00399122056543633
0.10810810810810811	2.7065326633165827	0.004088006656900864
0.10810810810810811	2.907035175879397	0.004188402973882176
0.10810810810810811	3.107537688442211	0.004292593669569439
0.10810810810810811	3.308040201005025	0.004400774939908939
0.10810810810810811	3.5085427135678393	0.004513155992781654
0.10810810810810811	3.7090452261306535	0.004629960110485502
0.10810810810810811	3.909547738693467	0.00475142581604516
0.10810810810810811	4.110050251256282	0.004877808155241315
0.10810810810810811	4.3105527638190955	0.005009380107821609
0.10810810810810811	4.511055276381909	0.00514643414316341
0.10810810810810811	4.711557788944724	0.005289283937741563
0.10810810810810811	4.9120603015075375	0.0054382662741624815
0.10810810810810811	5.112562814070352	0.005593743144314256
0.10810810810810811	5.313065326633166	0.005756104082419776
0.10810810810810811	5.5135678391959795	0.005925768757548381
0.10810810810810811	5.714070351758794	0.0061031898595373625
0.10810810810810811	5.914572864321608	0.00628885631741929
0.10810810810810811	6.115075376884422	0.006483296895484819
0.10810810810810811	6.315577889447236	0.006687084219211219
0.10810810810810811	6.516080402010051	0.006900839291663781
0.10810810810810811	6.716582914572864	0.007125236570894359
0.10810810810810811	6.917085427135678	0.0073610096906353015
0.10810810810810811	7.117587939698493	0.007608957920616289
0.10810810810810811	7.318090452261306	0.00786995347960168
0.10810810810810811	7.518592964824121	0.008144949834369326
0.10810810810810811	7.719095477386935	0.008434991142084925
0.10810810810810811	7.919597989949748	0.008741223022828112
0.10810810810810811	8.120100502512562	0.009064904884597574
0.10810810810810811	8.320603015075378	0.0094074240664956
0.10810810810810811	8.521105527638191	0.009770312118909224
0.10810810810810811	8.721608040201005	0.01015526360486849
0.10810810810810811	8.922110552763819	0.010564157887585317
0.10810810810810811	9.122613065326632	0.010999084469641885
0.10810810810810811	9.323115577889448	0.011462372574853651
0.10810810810810811	9.523618090452262	0.011956625821652155
0.10810810810810811	9.724120603015075	0.012484763036408877
0.10810810810810811	9.924623115577889	0.013050066509113653
0.10810810810810811	10.125125628140703	0.013656239319263108
0.10810810810810811	10.325628140703518	0.014307473779787548
0.10810810810810811	10.526130653266332	0.015008533592946719
0.10810810810810811	10.726633165829146	0.015764853027973025
0.10810810810810811	10.92713567839196	0.01658265737670995
0.10810810810810811	11.127638190954773	0.017469110206393256
0.10810810810810811	11.328140703517589	0.01843249463047614
0.10810810810810811	11.528643216080402	0.01948243813573639
0.10810810810810811	11.729145728643216	0.0206301936954094
0.10810810810810811	11.92964824120603	0.0218889943474116
0.10810810810810811	12.130150753768845	0.023274504701880208
0.10810810810810811	12.330653266331659	0.02480540184851563
0.10810810810810811	12.531155778894473	0.02650413124194787
0.10810810810810811	12.731658291457286	0.02839790254718068
0.10810810810810811	12.9321608040201	0.030520019691476497
0.10810810810810811	13.132663316582915	0.03291168441970048
0.10810810810810811	13.33316582914573	0.03562448359626324
0.10810810810810811	13.533668341708543	0.038723885083355156
0.10810810810810811	13.734170854271357	0.04229425740747058
0.10810810810810811	13.93467336683417	0.046446254987610534
0.10810810810810811	14.135175879396986	0.05132799148709201
0.10810810810810811	14.3356783919598	0.05714250045693033
0.10810810810810811	14.536180904522613	0.0641760759493535
0.10810810810810811	14.736683417085427	0.07284639070008146
0.10810810810810811	14.93718592964824	0.08378874689595509
0.10810810810810811	15.137688442211056	0.09802130972853616
0.10810810810810811	15.33819095477387	0.1172891512331862
0.10810810810810811	15.538693467336683	0.14486167107354822
0.10810810810810811	15.739195979899497	0.18766489046758453
0.10810810810810811	15.93969849246231	0.2632499504241688
0.10810810810810811	16.140201005025126	0.4307100965681864
0.10810810810810811	16.34070351758794	1.0273059223010126
0.10810810810810811	16.541206030150754	9.945118207473529
0.10810810810810811	16.741708542713567	2.886536920892359
0.10810810810810811	16.94221105527638	1.2331460012873423
0.10810810810810811	17.142713567839195	2.0541497908843707
0.10810810810810811	17.34321608040201	11.385835587652386
0.10810810810810811	17.543718592964826	17.08475498527641
0.10810810810810811	17.74422110552764	2.4284509820823534
0.10810810810810811	17.944723618090453	2.0834047254426826
0.10810810810810811	18.145226130653267	1.397250145148843
0.10810810810810811	18.34572864321608	2.512268118318449
0.10810810810810811	18.546231155778894	11.88859651285267
0.10810810810810811	18.746733668341708	38.33706007303165
0.10810810810810811	18.94723618090452	5.400083880366099
0.10810810810810811	19.147738693467335	1.8434009950106578
0.10810810810810811	19.34824120603015	1.3632589587092343
0.10810810810810811	19.548743718592966	1.9216124804243564
0.10810810810810811	19.74924623115578	3.431231391813491
0.10810810810810811	19.949748743718594	37.555405089458276
0.10810810810810811	20.150251256281408	72.09642524980295
0.10810810810810811	20.35075376884422	5.116240732298521
0.10810810810810811	20.551256281407035	2.997514643219825
0.10810810810810811	20.75175879396985	1.5494361849783573
0.10810810810810811	20.952261306532662	2.7695496796327683
0.10810810810810811	21.152763819095476	3.1057037230511484
0.10810810810810811	21.35326633165829	21.658799848969572
0.10810810810810811	21.553768844221107	14.126659079303083
0.10810810810810811	21.75427135678392	2.43748447246905
0.10810810810810811	21.954773869346734	1.837184585752216
0.10810810810810811	22.155276381909548	1.167284139676791
0.10810810810810811	22.355778894472362	2.1911561661587573
0.10810810810810811	22.556281407035176	20.758438840491475
0.10810810810810811	22.75678391959799	6.646374851655512
0.10810810810810811	22.957286432160803	1.4808059868679029
0.10810810810810811	23.157788944723617	1.1211592073012449
0.10810810810810811	23.35829145728643	2.3916661228628997
0.10810810810810811	23.558793969849248	17.910260586799254
0.10810810810810811	23.75929648241206	1.4057785705426096
0.10810810810810811	23.959798994974875	1.298316874267536
0.10810810810810811	24.16030150753769	2.56015284008561
0.10810810810810811	24.360804020100502	0.3978390302264453
0.10810810810810811	24.561306532663316	0.2106193839283732
0.10810810810810811	24.76180904522613	0.1466617254528588
0.10810810810810811	24.962311557788944	0.11343208923512646
0.10810810810810811	25.162814070351757	0.09261981953997991
0.10810810810810811	25.363316582914575	0.07817730712098372
0.10810810810810811	25.56381909547739	0.06749133438952674
0.10810810810810811	25.764321608040202	0.059230938890189024
0.10810810810810811	25.964824120603016	0.05263920172867732
0.10810810810810811	26.16532663316583	0.04725032832903002
0.10810810810810811	26.365829145728643	0.04276020995204008
0.10810810810810811	26.566331658291457	0.03896095967606433
0.10810810810810811	26.76683417085427	0.03570514919482721
0.10810810810810811	26.967336683417084	0.03288503859997807
0.10810810810810811	27.167839195979898	0.03041989859243201
0.10810810810810811	27.368341708542715	0.028247946467053524
0.10810810810810811	27.56884422110553	0.02632103546901106
0.10810810810810811	27.769346733668343	0.024601052064023816
0.10810810810810811	27.969849246231156	0.023057408358759406
0.10810810810810811	28.17035175879397	0.02166525725661953
0.10810810810810811	28.370854271356784	0.020404196751820522
0.10810810810810811	28.571356783919597	0.019257312718536247
0.10810810810810811	28.77185929648241	0.018210460632461845
0.10810810810810811	28.972361809045225	0.017251718965010772
0.10810810810810811	29.17286432160804	0.01637096791051231
0.10810810810810811	29.373366834170856	0.015559560948432171
0.10810810810810811	29.57386934673367	0.014810066079929135
0.10810810810810811	29.774371859296483	0.014116059988628634
0.10810810810810811	29.974874371859297	0.013471962847975668
0.10810810810810811	30.17537688442211	0.012872904664145337
0.10810810810810811	30.375879396984924	0.012314616316090588
0.10810810810810811	30.576381909547738	0.011793340105821861
0.10810810810810811	30.77688442211055	0.01130575584614541
0.10810810810810811	30.977386934673365	0.010848919415327238
0.10810810810810811	31.17788944723618	0.010420211385354882
0.10810810810810811	31.378391959798996	0.0100172938435488
0.10810810810810811	31.57889447236181	0.009638073919416679
0.10810810810810811	31.779396984924624	0.009280672830834193
0.10810810810810811	31.979899497487438	0.008943399498316719
0.10810810810810811	32.18040201005025	0.008624727959749142
0.10810810810810811	32.380904522613065	0.00832327796259839
0.10810810810810811	32.58140703517588	0.00803779822539588
0.10810810810810811	32.78190954773869	0.007767151951962326
0.10810810810810811	32.982412060301506	0.00751030425565497
0.10810810810810811	33.18291457286432	0.007266311210888875
0.10810810810810811	33.38341708542713	0.007034310298574389
0.10810810810810811	33.58391959798995	0.006813512053755195
0.10810810810810811	33.78442211055276	0.006603192760553569
0.10810810810810811	33.984924623115575	0.006402688075684442
0.10810810810810811	34.185427135678395	0.006211387506205759
0.10810810810810811	34.38592964824121	0.006028729748315585
0.10810810810810811	34.58643216080402	0.005854199145063087
0.10810810810810811	34.78693467336684	0.005687324956240362
0.10810810810810811	34.98743718592965	0.005527708040800868
0.10810810810810811	35.187939698492464	0.005375063493150583
0.10810810810810811	35.38844221105528	0.005228825768899255
0.10810810810810811	35.58894472361809	0.005088254932217294
0.10810810810810811	35.789447236180905	0.004954023108786771
0.10810810810810811	35.98994974874372	0.004825913673948066
0.10810810810810811	36.19045226130653	0.004705226869465223
0.10810810810810811	36.390954773869346	0.0046048528173479805
0.10810810810810811	36.59145728643216	0.0047500710582617615
0.10810810810810811	36.791959798994974	0.004395991431682802
0.10810810810810811	36.99246231155779	0.004262988463119434
0.10810810810810811	37.1929648241206	0.004178060775940185
0.10810810810810811	37.393467336683415	0.004461129289854488
0.10810810810810811	37.59396984924623	0.004032683980398698
0.10810810810810811	37.79447236180904	0.003948254009339126
0.10810810810810811	37.994974874371856	0.003783567875494649
0.10810810810810811	38.19547738693468	0.003694354384750501
0.10810810810810811	38.39597989949749	0.003621826317697199
0.10810810810810811	38.596482412060304	0.0036809676954391982
0.10810810810810811	38.79698492462312	0.0035515009670014468
0.10810810810810811	38.99748743718593	0.0034061042321079996
0.10810810810810811	39.197989949748745	0.003305718625197535
0.10810810810810811	39.39849246231156	0.0032315921484309417
0.10810810810810811	39.59899497487437	0.003164833406381358
0.10810810810810811	39.799497487437186	0.003114602086526832
0.10810810810810811	40.0	0.003153603731604731
0.14414414414414414	0.1	0.0030587142821176046
0.14414414414414414	0.3005025125628141	0.003123213378795186
0.14414414414414414	0.5010050251256282	0.003189795904679628
0.14414414414414414	0.7015075376884422	0.0032585526871427915
0.14414414414414414	0.9020100502512562	0.0033295803545020115
0.14414414414414414	1.1025125628140704	0.003402981060671889
0.14414414414414414	1.3030150753768843	0.0034788628355121617
0.14414414414414414	1.5035175879396985	0.003557339993559582
0.14414414414414414	1.7040201005025126	0.0036385335810361513
0.14414414414414414	1.9045226130653266	0.003722571861724232
0.14414414414414414	2.1050251256281407	0.0038095908449423004
0.14414414414414414	2.305527638190955	0.0038997348596929832
0.14414414414414414	2.506030150753769	0.003993157179640434
0.14414414414414414	2.7065326633165827	0.004090020704153856
0.14414414414414414	2.907035175879397	0.004190498701288797
0.14414414414414414	3.107537688442211	0.00429477561929056
0.14414414414414414	3.308040201005025	0.00440304797401238
0.14414414414414414	3.5085427135678393	0.004515525320560242
