η	ω	spec_lanczos
0.6126126126126126	23.157788944723617	0.8766395840519472
0.6126126126126126	23.35829145728643	1.5400212592671687
0.6126126126126126	23.558793969849248	10.806205827457322
0.6126126126126126	23.75929648241206	8.044485920974717
0.6126126126126126	23.959798994974875	1.2861306043851635
0.6126126126126126	24.16030150753769	0.5423506274385228
0.6126126126126126	24.360804020100502	0.31848466777992757
0.6126126126126126	24.561306532663316	0.21916856807760138
0.6126126126126126	24.76180904522613	0.1649358703556034
0.6126126126126126	24.962311557788944	0.1312366263074238
0.6126126126126126	25.162814070351757	0.10839934247213387
0.6126126126126126	25.363316582914575	0.0919411997364658
0.6126126126126126	25.56381909547739	0.07953049157404232
0.6126126126126126	25.764321608040202	0.06984406841915913
0.6126126126126126	25.964824120603016	0.06207852611726371
0.6126126126126126	26.16532663316583	0.05571908727954842
0.6126126126126126	26.365829145728643	0.0504213785990067
0.6126126126126126	26.566331658291457	0.04594707608329038
0.6126126126126126	26.76683417085427	0.042127268176261314
0.6126126126126126	26.967336683417084	0.03884137686904551
0.6126126126126126	27.167839195979898	0.03600646966103892
0.6126126126126126	27.368341708542715	0.03357758569664753
0.6126126126126126	27.56884422110553	0.031573450281406804
0.6126126126126126	27.769346733668343	0.030215651740618427
0.6126126126126126	27.969849246231156	0.031017795940075074
0.6126126126126126	28.17035175879397	0.06863166222452459
0.6126126126126126	28.370854271356784	0.03713905295013545
0.6126126126126126	28.571356783919597	0.02521084848180636
0.6126126126126126	28.77185929648241	0.022653522916612233
0.6126126126126126	28.972361809045225	0.02126370567249777
0.6126126126126126	29.17286432160804	0.020370528341963446
0.6126126126126126	29.373366834170856	0.02003837372840757
0.6126126126126126	29.57386934673367	0.021111397504381686
0.6126126126126126	29.774371859296483	0.03033992851492772
0.6126126126126126	29.974874371859297	0.25668440307732654
0.6126126126126126	30.17537688442211	0.030494089527556455
0.6126126126126126	30.375879396984924	0.018265579532727675
0.6126126126126126	30.576381909547738	0.015513685990642071
0.6126126126126126	30.77688442211055	0.014193600817064906
0.6126126126126126	30.977386934673365	0.013319634676597103
0.6126126126126126	31.17788944723618	0.012714296670388635
0.6126126126126126	31.378391959798996	0.012053667780761352
0.6126126126126126	31.57889447236181	0.011550295128147772
0.6126126126126126	31.779396984924624	0.011118872356085323
0.6126126126126126	31.979899497487438	0.010785116149024452
0.6126126126126126	32.18040201005025	0.010759271272996283
0.6126126126126126	32.380904522613065	0.015321045680736676
0.6126126126126126	32.58140703517588	0.011913833636673154
0.6126126126126126	32.78190954773869	0.009835227778386073
0.6126126126126126	32.982412060301506	0.009014544215138382
0.6126126126126126	33.18291457286432	0.008637525124477926
0.6126126126126126	33.38341708542713	0.008333792857702426
0.6126126126126126	33.58391959798995	0.008072031214716828
0.6126126126126126	33.78442211055276	0.007907258247583862
0.6126126126126126	33.984924623115575	0.00770602612559636
0.6126126126126126	34.185427135678395	0.0075413385087647455
0.6126126126126126	34.38592964824121	0.007957698686302632
0.6126126126126126	34.58643216080402	0.02281295037862153
0.6126126126126126	34.78693467336684	0.007803667327039332
0.6126126126126126	34.98743718592965	0.006770699978034079
0.6126126126126126	35.187939698492464	0.006456460853655956
0.6126126126126126	35.38844221105528	0.006295567577436485
0.6126126126126126	35.58894472361809	0.006442811280837171
0.6126126126126126	35.789447236180905	0.013800989660838387
0.6126126126126126	35.98994974874372	0.006128841408364871
0.6126126126126126	36.19045226130653	0.005623910379250831
0.6126126126126126	36.390954773869346	0.005414465979855631
0.6126126126126126	36.59145728643216	0.005271574134846025
0.6126126126126126	36.791959798994974	0.005414696002514819
0.6126126126126126	36.99246231155779	0.0049883701227278155
0.6126126126126126	37.1929648241206	0.004850636968432078
0.6126126126126126	37.393467336683415	0.0047288849691044755
0.6126126126126126	37.59396984924623	0.004614374463789021
0.6126126126126126	37.79447236180904	0.004508417049133541
0.6126126126126126	37.994974874371856	0.0044213581779139095
0.6126126126126126	38.19547738693468	0.004298342867922772
0.6126126126126126	38.39597989949749	0.0041994786214854
0.6126126126126126	38.596482412060304	0.004105303272240189
0.6126126126126126	38.79698492462312	0.0040154690132427695
0.6126126126126126	38.99748743718593	0.003934946301018836
0.6126126126126126	39.197989949748745	0.003945200725191731
0.6126126126126126	39.39849246231156	0.0037648014038657164
0.6126126126126126	39.59899497487437	0.0036818971836156257
0.6126126126126126	39.799497487437186	0.0036074920760538276
0.6126126126126126	40.0	0.0035766078646090843
0.6486486486486487	0.1	0.003678135162025408
0.6486486486486487	0.3005025125628141	0.003758739832013762
0.6486486486486487	0.5010050251256282	0.003842120098969399
0.6486486486486487	0.7015075376884422	0.003928410993969279
0.6486486486486487	0.9020100502512562	0.0040177563568421625
0.6486486486486487	1.1025125628140704	0.004110309583410794
0.6486486486486487	1.3030150753768843	0.004206234453130352
0.6486486486486487	1.5035175879396985	0.004305706047965945
0.6486486486486487	1.7040201005025126	0.004408911774945473
0.6486486486486487	1.9045226130653266	0.004516052506906189
0.6486486486486487	2.1050251256281407	0.004627343858436875
0.6486486486486487	2.305527638190955	0.004743017616956691
0.6486486486486487	2.506030150753769	0.004863323352440678
0.6486486486486487	2.7065326633165827	0.004988530233603516
0.6486486486486487	2.907035175879397	0.005118929083591116
0.6486486486486487	3.107537688442211	0.00525483471462583
0.6486486486486487	3.308040201005025	0.0053965885889045665
0.6486486486486487	3.5085427135678393	0.0055445618627391864
0.6486486486486487	3.7090452261306535	0.005699158882952582
0.6486486486486487	3.909547738693467	0.005860821219545097
0.6486486486486487	4.110050251256282	0.0060300323374751046
0.6486486486486487	4.3105527638190955	0.006207323034174089
0.6486486486486487	4.511055276381909	0.006393277799637143
0.6486486486486487	4.711557788944724	0.006588542294596939
0.6486486486486487	4.9120603015075375	0.006793832192117799
0.6486486486486487	5.112562814070352	0.0070099436926320275
0.6486486486486487	5.313065326633166	0.007237766107071682
0.6486486486486487	5.5135678391959795	0.007478297014386172
0.6486486486486487	5.714070351758794	0.007732660648272851
0.6486486486486487	5.914572864321608	0.008002130367395903
0.6486486486486487	6.115075376884422	0.008288156333771484
0.6486486486486487	6.315577889447236	0.008592399894373449
0.6486486486486487	6.516080402010051	0.008916776673869123
0.6486486486486487	6.716582914572864	0.0092635111048191
0.6486486486486487	6.917085427135678	0.009635206140588251
0.6486486486486487	7.117587939698493	0.010034933360576781
0.6486486486486487	7.318090452261306	0.01046635081207544
0.6486486486486487	7.518592964824121	0.01093385909300404
0.6486486486486487	7.719095477386935	0.011442810935564972
0.6486486486486487	7.919597989949748	0.011999796838214666
0.6486486486486487	8.120100502512562	0.01261304068087452
0.6486486486486487	8.320603015075378	0.01329295743857513
0.6486486486486487	8.521105527638191	0.01405295482636178
0.6486486486486487	8.721608040201005	0.014910610568583782
0.6486486486486487	8.922110552763819	0.01588944310409221
0.6486486486486487	9.122613065326632	0.017021647194875082
0.6486486486486487	9.323115577889448	0.01835245030532743
0.6486486486486487	9.523618090452262	0.01994729444923562
0.6486486486486487	9.724120603015075	0.02190415939858832
0.6486486486486487	9.924623115577889	0.02437572214850473
0.6486486486486487	10.125125628140703	0.027611487645216287
0.6486486486486487	10.325628140703518	0.03204348925111204
0.6486486486486487	10.526130653266332	0.038475869137033714
0.6486486486486487	10.726633165829146	0.048551764623548856
0.6486486486486487	10.92713567839196	0.06607992397609362
0.6486486486486487	11.127638190954773	0.1016485527618662
0.6486486486486487	11.328140703517589	0.19458265361354168
0.6486486486486487	11.528643216080402	0.5997094215688363
0.6486486486486487	11.729145728643216	8.981558535439357
0.6486486486486487	11.92964824120603	1.1541413378946705
0.6486486486486487	12.130150753768845	0.27249694279890435
0.6486486486486487	12.330653266331659	0.1312934772460754
0.6486486486486487	12.531155778894473	0.08596988568981773
0.6486486486486487	12.731658291457286	0.06686606439396706
0.6486486486486487	12.9321608040201	0.057885616204497094
0.6486486486486487	13.132663316582915	0.05374085744143188
0.6486486486486487	13.33316582914573	0.052313542511930065
0.6486486486486487	13.533668341708543	0.052649632711798434
0.6486486486486487	13.734170854271357	0.05430099341492654
0.6486486486486487	13.93467336683417	0.05707436682038657
0.6486486486486487	14.135175879396986	0.060927894015502825
0.6486486486486487	14.3356783919598	0.06593038282464236
0.6486486486486487	14.536180904522613	0.07225335818857632
0.6486486486486487	14.736683417085427	0.0801867519830516
0.6486486486486487	14.93718592964824	0.09018004493199791
0.6486486486486487	15.137688442211056	0.10292086385213688
0.6486486486486487	15.33819095477387	0.11947922288167061
0.6486486486486487	15.538693467336683	0.14157920695826512
0.6486486486486487	15.739195979899497	0.17213941884929834
0.6486486486486487	15.93969849246231	0.2164322353775228
0.6486486486486487	16.140201005025126	0.28482716229979405
0.6486486486486487	16.34070351758794	0.4001835334234552
0.6486486486486487	16.541206030150754	0.6216941325585968
0.6486486486486487	16.741708542713567	1.1454945758221866
0.6486486486486487	16.94221105527638	2.9786229435732623
0.6486486486486487	17.142713567839195	21.351451313687235
0.6486486486486487	17.34321608040201	21.53017432988662
0.6486486486486487	17.543718592964826	3.0544884484654067
0.6486486486486487	17.74422110552764	1.2669037800632474
0.6486486486486487	17.944723618090453	0.8075103339108608
0.6486486486486487	18.145226130653267	0.676517074788917
0.6486486486486487	18.34572864321608	0.7060540316963226
0.6486486486486487	18.546231155778894	1.1839207053492267
0.6486486486486487	18.746733668341708	1.228304910338264
0.6486486486486487	18.94723618090452	2.129966636655235
0.6486486486486487	19.147738693467335	5.306896724595652
0.6486486486486487	19.34824120603015	32.98531470650833
0.6486486486486487	19.548743718592966	56.76939674557502
0.6486486486486487	19.74924623115578	6.760204493606367
0.6486486486486487	19.949748743718594	4.415405042366116
0.6486486486486487	20.150251256281408	1.5267430789507244
0.6486486486486487	20.35075376884422	1.3294978343069168
0.6486486486486487	20.551256281407035	6.283549639587788
0.6486486486486487	20.75175879396985	3.0695965879071148
0.6486486486486487	20.952261306532662	1.0699400069536251
0.6486486486486487	21.152763819095476	1.0511562320540573
0.6486486486486487	21.35326633165829	1.6218447414752362
0.6486486486486487	21.553768844221107	3.813285461111362
0.6486486486486487	21.75427135678392	20.52634499645668
0.6486486486486487	21.954773869346734	51.30093823619213
0.6486486486486487	22.155276381909548	5.231499117872491
0.6486486486486487	22.355778894472362	1.940563982593187
0.6486486486486487	22.556281407035176	1.0285446571681967
0.6486486486486487	22.75678391959799	0.7189331389786182
0.6486486486486487	22.957286432160803	0.6417404694745128
0.6486486486486487	23.157788944723617	0.8807340859507814
0.6486486486486487	23.35829145728643	1.5378396704195847
0.6486486486486487	23.558793969849248	10.680885055761008
0.6486486486486487	23.75929648241206	8.193284460240573
0.6486486486486487	23.959798994974875	1.2982344680649636
0.6486486486486487	24.16030150753769	0.5459656100689125
0.6486486486486487	24.360804020100502	0.32016641365384735
0.6486486486486487	24.561306532663316	0.22014033597762697
0.6486486486486487	24.76180904522613	0.1655671459576457
0.6486486486486487	24.962311557788944	0.13168005721997134
0.6486486486486487	25.162814070351757	0.10872670273600187
0.6486486486486487	25.363316582914575	0.0921915838125206
0.6486486486486487	25.56381909547739	0.07972681009544781
0.6486486486486487	25.764321608040202	0.07000057948145623
0.6486486486486487	25.964824120603016	0.062204436552945254
0.6486486486486487	26.16532663316583	0.05582038610322608
0.6486486486486487	26.365829145728643	0.05050176034141512
0.6486486486486487	26.566331658291457	0.04600828663412964
0.6486486486486487	26.76683417085427	0.042168908355510584
0.6486486486486487	26.967336683417084	0.03885985773790694
0.6486486486486487	27.167839195979898	0.035992016384981264
0.6486486486486487	27.368341708542715	0.033505494946574815
0.6486486486486487	27.56884422110553	0.0313740785373582
0.6486486486486487	27.769346733668343	0.029637116223582106
0.6486486486486487	27.969849246231156	0.028563159746469172
0.6486486486486487	28.17035175879397	0.02998036221694039
0.6486486486486487	28.370854271356784	0.0818486358879139
0.6486486486486487	28.571356783919597	0.03438308335281465
0.6486486486486487	28.77185929648241	0.023949323759117253
0.6486486486486487	28.972361809045225	0.021575318108194495
0.6486486486486487	29.17286432160804	0.020305646954321604
0.6486486486486487	29.373366834170856	0.019537333208311664
0.6486486486486487	29.57386934673367	0.01939706275354817
0.6486486486486487	29.774371859296483	0.02092855277987301
0.6486486486486487	29.974874371859297	0.03375487732349369
0.6486486486486487	30.17537688442211	0.23112578706234646
0.6486486486486487	30.375879396984924	0.02739955132063141
0.6486486486486487	30.576381909547738	0.01743683948319144
0.6486486486486487	30.77688442211055	0.014909652605587367
0.6486486486486487	30.977386934673365	0.013661733205038743
0.6486486486486487	31.17788944723618	0.012834724783526688
0.6486486486486487	31.378391959798996	0.012215954542804589
0.6486486486486487	31.57889447236181	0.011624473350533585
0.6486486486486487	31.779396984924624	0.011149356124467628
0.6486486486486487	31.979899497487438	0.010746519096083824
