η	ω	spec_lanczos
0.07207207207207207	33.18291457286432	0.0024765454600432146
0.07207207207207207	33.38341708542713	0.002397670411431421
0.07207207207207207	33.58391959798995	0.0023225915543444854
0.07207207207207207	33.78442211055276	0.002251064285711199
0.07207207207207207	33.984924623115575	0.0021828639097959896
0.07207207207207207	34.185427135678395	0.002117783736555437
0.07207207207207207	34.38592964824121	0.0020556334149733923
0.07207207207207207	34.58643216080402	0.0019962374822437598
0.07207207207207207	34.78693467336684	0.0019394341209241846
0.07207207207207207	34.98743718592965	0.0018850741332766985
0.07207207207207207	35.187939698492464	0.0018330201722882612
0.07207207207207207	35.38844221105528	0.0017831463293805862
0.07207207207207207	35.58894472361809	0.0017353383123216589
0.07207207207207207	35.789447236180905	0.0016894947700232593
0.07207207207207207	35.98994974874372	0.0016455311862415215
0.07207207207207207	36.19045226130653	0.0016033903790061742
0.07207207207207207	36.390954773869346	0.0015630728679924704
0.07207207207207207	36.59145728643216	0.0015247405849155217
0.07207207207207207	36.791959798994974	0.0014891874664303604
0.07207207207207207	36.99246231155779	0.0014614445106463064
0.07207207207207207	37.1929648241206	0.0015572289552188456
0.07207207207207207	37.393467336683415	0.0014219648274839296
0.07207207207207207	37.59396984924623	0.0013553774441892954
0.07207207207207207	37.79447236180904	0.0013194537048545707
0.07207207207207207	37.994974874371856	0.0012878604249138648
0.07207207207207207	38.19547738693468	0.0012582091794739873
0.07207207207207207	38.39597989949749	0.0012300978598949542
0.07207207207207207	38.596482412060304	0.001204546827708145
0.07207207207207207	38.79698492462312	0.0012021528425226985
0.07207207207207207	38.99748743718593	0.001153744083448514
0.07207207207207207	39.197989949748745	0.0011378523528199887
0.07207207207207207	39.39849246231156	0.0011829728106012636
0.07207207207207207	39.59899497487437	0.0010998496164043934
0.07207207207207207	39.799497487437186	0.001060183878642344
0.07207207207207207	40.0	0.0010384301538085448
0.10810810810810811	0.1	0.0016771537328879793
0.10810810810810811	0.3005025125628141	0.0016183066692829905
0.10810810810810811	0.5010050251256282	0.0016433790283173367
0.10810810810810811	0.7015075376884422	0.0016760816281933323
0.10810810810810811	0.9020100502512562	0.0017114420712632367
0.10810810810810811	1.1025125628140704	0.0017485374719947786
0.10810810810810811	1.3030150753768843	0.001787129846601949
0.10810810810810811	1.5035175879396985	0.001827164934218714
0.10810810810810811	1.7040201005025126	0.0018686537713722565
0.10810810810810811	1.9045226130653266	0.0019116362111352974
0.10810810810810811	2.1050251256281407	0.0019561675897447725
0.10810810810810811	2.305527638190955	0.0020023132838599875
0.10810810810810811	2.506030150753769	0.0020501463595669666
0.10810810810810811	2.7065326633165827	0.0020997465757131655
0.10810810810810811	2.907035175879397	0.0021512000413600033
0.10810810810810811	3.107537688442211	0.002204599220728793
0.10810810810810811	3.308040201005025	0.0022600431426782106
0.10810810810810811	3.5085427135678393	0.00231763774522353
0.10810810810810811	3.7090452261306535	0.002377496320883633
0.10810810810810811	3.909547738693467	0.0024397400466818196
0.10810810810810811	4.110050251256282	0.0025044985924744453
0.10810810810810811	4.3105527638190955	0.0025719108070760715
0.10810810810810811	4.511055276381909	0.0026421254853881263
0.10810810810810811	4.711557788944724	0.0027153022224327807
0.10810810810810811	4.9120603015075375	0.0027916123623861707
0.10810810810810811	5.112562814070352	0.0028712400527024884
0.10810810810810811	5.313065326633166	0.0029543834154115395
0.10810810810810811	5.5135678391959795	0.0030412558497859283
0.10810810810810811	5.714070351758794	0.0031320874829100696
0.10810810810810811	5.914572864321608	0.003227126787330719
0.10810810810810811	6.115075376884422	0.0033266423880163524
0.10810810810810811	6.315577889447236	0.0034309250843969383
0.10810810810810811	6.516080402010051	0.0035402901174067403
0.10810810810810811	6.716582914572864	0.0036550797163407913
0.10810810810810811	6.917085427135678	0.0037756659661176846
0.10810810810810811	7.117587939698493	0.003902454042408185
0.10810810810810811	7.318090452261306	0.004035885870275309
0.10810810810810811	7.518592964824121	0.004176444271768152
0.10810810810810811	7.719095477386935	0.004324657679678277
0.10810810810810811	7.919597989949748	0.004481105508856542
0.10810810810810811	8.120100502512562	0.004646424293665092
0.10810810810810811	8.320603015075378	0.004821314721019895
0.10810810810810811	8.521105527638191	0.005006549713970305
0.10810810810810811	8.721608040201005	0.005202983752021585
0.10810810810810811	8.922110552763819	0.005411563652917659
0.10810810810810811	9.122613065326632	0.005633341088279261
0.10810810810810811	9.323115577889448	0.005869487164820522
0.10810810810810811	9.523618090452262	0.006121309477087508
0.10810810810810811	9.724120603015075	0.006390272131036712
0.10810810810810811	9.924623115577889	0.006678019355937997
0.10810810810810811	10.125125628140703	0.0069864034725593376
0.10810810810810811	10.325628140703518	0.007317518178459637
0.10810810810810811	10.526130653266332	0.007673738360138229
0.10810810810810811	10.726633165829146	0.00805776796540613
0.10810810810810811	10.92713567839196	0.008472697893325665
0.10810810810810811	11.127638190954773	0.00892207641909229
0.10810810810810811	11.328140703517589	0.009409995417402488
0.10810810810810811	11.528643216080402	0.009941196651228184
0.10810810810810811	11.729145728643216	0.010521203755466862
0.10810810810810811	11.92964824120603	0.011156487414675061
0.10810810810810811	12.130150753768845	0.011854673828672238
0.10810810810810811	12.330653266331659	0.012624810203588943
0.10810810810810811	12.531155778894473	0.013477706189431274
0.10810810810810811	12.731658291457286	0.014426377661794923
0.10810810810810811	12.9321608040201	0.015486630191619215
0.10810810810810811	13.132663316582915	0.016677835834122787
0.10810810810810811	13.33316582914573	0.018023981531312044
0.10810810810810811	13.533668341708543	0.01955510549007929
0.10810810810810811	13.734170854271357	0.021309297896787094
0.10810810810810811	13.93467336683417	0.023335539091727954
0.10810810810810811	14.135175879396986	0.025697808386908754
0.10810810810810811	14.3356783919598	0.028481169030584678
0.10810810810810811	14.536180904522613	0.031801012924049216
0.10810810810810811	14.736683417085427	0.03581751826206981
0.10810810810810811	14.93718592964824	0.040759019421598416
0.10810810810810811	15.137688442211056	0.046961250735389905
0.10810810810810811	15.33819095477387	0.054936242566400506
0.10810810810810811	15.538693467336683	0.0654998038587162
0.10810810810810811	15.739195979899497	0.08002280368516672
0.10810810810810811	15.93969849246231	0.10096644772914118
0.10810810810810811	16.140201005025126	0.13313978654784028
0.10810810810810811	16.34070351758794	0.18705730637591528
0.10810810810810811	16.541206030150754	0.28962903527035144
0.10810810810810811	16.741708542713567	0.5283663052970046
0.10810810810810811	16.94221105527638	1.3364872499357485
0.10810810810810811	17.142713567839195	8.584276403769477
0.10810810810810811	17.34321608040201	12.747965008491269
0.10810810810810811	17.543718592964826	1.5924315213036357
0.10810810810810811	17.74422110552764	0.6343023701270751
0.10810810810810811	17.944723618090453	0.3945380289713987
0.10810810810810811	18.145226130653267	0.32430031948966687
0.10810810810810811	18.34572864321608	0.3298247497696931
0.10810810810810811	18.546231155778894	0.4023747284951325
0.10810810810810811	18.746733668341708	0.5884264627223778
0.10810810810810811	18.94723618090452	1.0880101774085378
0.10810810810810811	19.147738693467335	3.289446879814922
0.10810810810810811	19.34824120603015	21.03677888188394
0.10810810810810811	19.548743718592966	16.117250118959145
0.10810810810810811	19.74924623115578	2.927250846755091
0.10810810810810811	19.949748743718594	4.422217811783147
0.10810810810810811	20.150251256281408	1.2363722688055954
0.10810810810810811	20.35075376884422	0.5491260895788915
0.10810810810810811	20.551256281407035	0.4616956383450065
0.10810810810810811	20.75175879396985	0.8042832472280438
0.10810810810810811	20.952261306532662	4.324681736568453
0.10810810810810811	21.152763819095476	0.6635653256697943
0.10810810810810811	21.35326633165829	0.7278323410059783
0.10810810810810811	21.553768844221107	1.528332086312092
0.10810810810810811	21.75427135678392	7.994369994087181
0.10810810810810811	21.954773869346734	23.590078183953224
0.10810810810810811	22.155276381909548	2.2696967733832607
0.10810810810810811	22.355778894472362	0.8030137335894145
0.10810810810810811	22.556281407035176	0.4352642811045515
0.10810810810810811	22.75678391959799	0.30157423808124717
0.10810810810810811	22.957286432160803	0.2605648811042367
0.10810810810810811	23.157788944723617	0.30112883372762417
0.10810810810810811	23.35829145728643	0.5687246798836273
0.10810810810810811	23.558793969849248	3.3651383369017207
0.10810810810810811	23.75929648241206	4.1019304325337975
0.10810810810810811	23.959798994974875	0.5667524252164834
0.10810810810810811	24.16030150753769	0.23150849848139599
0.10810810810810811	24.360804020100502	0.13481494285525733
0.10810810810810811	24.561306532663316	0.0926885058932224
0.10810810810810811	24.76180904522613	0.06986791802112387
0.10810810810810811	24.962311557788944	0.055733766031756074
0.10810810810810811	25.162814070351757	0.046160674628761396
0.10810810810810811	25.363316582914575	0.039255098479740125
0.10810810810810811	25.56381909547739	0.0340382141455893
0.10810810810810811	25.764321608040202	0.029956814626535093
0.10810810810810811	25.964824120603016	0.02667576118884098
0.10810810810810811	26.16532663316583	0.023980450950135065
0.10810810810810811	26.365829145728643	0.021727120551284382
0.10810810810810811	26.566331658291457	0.019815798949254348
0.10810810810810811	26.76683417085427	0.018174758303781333
0.10810810810810811	26.967336683417084	0.016751151991990784
0.10810810810810811	27.167839195979898	0.015505150565356477
0.10810810810810811	27.368341708542715	0.014406141103569763
0.10810810810810811	27.56884422110553	0.01343018949190912
0.10810810810810811	27.769346733668343	0.01255830108760143
0.10810810810810811	27.969849246231156	0.011775200726622666
0.10810810810810811	28.17035175879397	0.011068459236294605
0.10810810810810811	28.370854271356784	0.010427856441783368
0.10810810810810811	28.571356783919597	0.009844908905344693
0.10810810810810811	28.77185929648241	0.009312514542342039
0.10810810810810811	28.972361809045225	0.00882468155457541
0.10810810810810811	29.17286432160804	0.00837631912155987
0.10810810810810811	29.373366834170856	0.00796307395709184
0.10810810810810811	29.57386934673367	0.007581201363189828
0.10810810810810811	29.774371859296483	0.007227462535417209
0.10810810810810811	29.974874371859297	0.006899042060506391
0.10810810810810811	30.17537688442211	0.006593481100743802
0.10810810810810811	30.375879396984924	0.006308622877586502
0.10810810810810811	30.576381909547738	0.006042567881316831
0.10810810810810811	30.77688442211055	0.005793636833370254
0.10810810810810811	30.977386934673365	0.00556033987444714
0.10810810810810811	31.17788944723618	0.005341350787110063
0.10810810810810811	31.378391959798996	0.0051354853161392384
0.10810810810810811	31.57889447236181	0.0049416828446955515
0.10810810810810811	31.779396984924624	0.004758990834584644
0.10810810810810811	31.979899497487438	0.004586551555697983
0.10810810810810811	32.18040201005025	0.0044235907211462545
0.10810810810810811	32.380904522613065	0.004269407716699213
0.10810810810810811	32.58140703517588	0.004123367170385997
0.10810810810810811	32.78190954773869	0.003984891653867489
0.10810810810810811	32.982412060301506	0.003853455344040066
0.10810810810810811	33.18291457286432	0.0037285785032550676
0.10810810810810811	33.38341708542713	0.0036098226611084795
0.10810810810810811	33.58391959798995	0.0034967864012550903
0.10810810810810811	33.78442211055276	0.003389101674254587
0.10810810810810811	33.984924623115575	0.0032864305731679848
0.10810810810810811	34.185427135678395	0.00318846252377284
0.10810810810810811	34.38592964824121	0.0030949118576549762
0.10810810810810811	34.58643216080402	0.0030055157570458408
0.10810810810810811	34.78693467336684	0.0029200325906862667
0.10810810810810811	34.98743718592965	0.002838240711577915
0.10810810810810811	35.187939698492464	0.0027599378850887007
0.10810810810810811	35.38844221105528	0.0026849417176271068
0.10810810810810811	35.58894472361809	0.0026130919081542837
0.10810810810810811	35.789447236180905	0.0025442562470047087
0.10810810810810811	35.98994974874372	0.002478345249182723
0.10810810810810811	36.19045226130653	0.0024153492875763176
0.10810810810810811	36.390954773869346	0.0023554438644907295
0.10810810810810811	36.59145728643216	0.00229934771285223
0.10810810810810811	36.791959798994974	0.002249953700645019
0.10810810810810811	36.99246231155779	0.0022249643865173163
0.10810810810810811	37.1929648241206	0.002642823193289195
0.10810810810810811	37.393467336683415	0.002213526873618106
0.10810810810810811	37.59396984924623	0.0020545717450190094
0.10810810810810811	37.79447236180904	0.0019922142767159153
0.10810810810810811	37.994974874371856	0.0019420876532533062
0.10810810810810811	38.19547738693468	0.0018963629435574728
0.10810810810810811	38.39597989949749	0.0018534236994630535
0.10810810810810811	38.596482412060304	0.0018135829273088376
0.10810810810810811	38.79698492462312	0.0017838329077060847
0.10810810810810811	38.99748743718593	0.0017417966342539888
0.10810810810810811	39.197989949748745	0.0017465970575827694
0.10810810810810811	39.39849246231156	0.0019316357996703884
0.10810810810810811	39.59899497487437	0.0016894481691533433
0.10810810810810811	39.799497487437186	0.0016052587428384423
0.10810810810810811	40.0	0.0015755229550828544
0.14414414414414414	0.1	0.0018529018431994134
0.14414414414414414	0.3005025125628141	0.001788638198410821
0.14414414414414414	0.5010050251256282	0.0018164363834636639
0.14414414414414414	0.7015075376884422	0.001852614263820468
0.14414414414414414	0.9020100502512562	0.0018917180138652108
0.14414414414414414	1.1025125628140704	0.0019327357962330347
0.14414414414414414	1.3030150753768843	0.001975407080052434
0.14414414414414414	1.5035175879396985	0.0020196728936743096
0.14414414414414414	1.7040201005025126	0.0020655459245276426
