η	ω	spec_lanczos
1.2972972972972974	15.33819095477387	4.593223319681275
1.2972972972972974	15.538693467336683	74.30639219161145
1.2972972972972974	15.739195979899497	4.25252309440561
1.2972972972972974	15.93969849246231	1.1714257135675148
1.2972972972972974	16.140201005025126	0.5659177404752845
1.2972972972972974	16.34070351758794	0.3623501612169723
1.2972972972972974	16.541206030150754	0.2932808737175655
1.2972972972972974	16.741708542713567	0.3591803168503122
1.2972972972972974	16.94221105527638	2.8120178506694136
1.2972972972972974	17.142713567839195	0.4434833031253342
1.2972972972972974	17.34321608040201	0.27328802103870214
1.2972972972972974	17.543718592964826	0.3009867451117868
1.2972972972972974	17.74422110552764	0.44263952297823533
1.2972972972972974	17.944723618090453	0.9284003002083767
1.2972972972972974	18.145226130653267	3.5958949537739606
1.2972972972972974	18.34572864321608	23.89880991144288
1.2972972972972974	18.546231155778894	1.8640972613442481
1.2972972972972974	18.746733668341708	2.098687616883258
1.2972972972972974	18.94723618090452	0.6972811429637511
1.2972972972972974	19.147738693467335	0.5627249911475007
1.2972972972972974	19.34824120603015	0.7444790127398137
1.2972972972972974	19.548743718592966	1.4110137677363095
1.2972972972972974	19.74924623115578	4.918501146177106
1.2972972972972974	19.949748743718594	65.2019746240843
1.2972972972972974	20.150251256281408	14.940309610980412
1.2972972972972974	20.35075376884422	2.3355776908092976
1.2972972972972974	20.551256281407035	1.9124953757392986
1.2972972972972974	20.75175879396985	1.5033500563441091
1.2972972972972974	20.952261306532662	0.9336771869493115
1.2972972972972974	21.152763819095476	2.3031549328275633
1.2972972972972974	21.35326633165829	3.3033854024898566
1.2972972972972974	21.553768844221107	21.121629240103964
1.2972972972972974	21.75427135678392	15.13135680345085
1.2972972972972974	21.954773869346734	2.359978367201045
1.2972972972972974	22.155276381909548	1.057551650139486
1.2972972972972974	22.355778894472362	0.7408215563640999
1.2972972972972974	22.556281407035176	0.9346793067549912
1.2972972972972974	22.75678391959799	1.55556644959652
1.2972972972972974	22.957286432160803	7.761056884190997
1.2972972972972974	23.157788944723617	11.255676645374711
1.2972972972972974	23.35829145728643	1.5257464904322688
1.2972972972972974	23.558793969849248	0.8139120333716071
1.2972972972972974	23.75929648241206	0.756878160936945
1.2972972972972974	23.959798994974875	5.2633420283159085
1.2972972972972974	24.16030150753769	1.5173355632273482
1.2972972972972974	24.360804020100502	0.3739118597925962
1.2972972972972974	24.561306532663316	0.19773655268388574
1.2972972972972974	24.76180904522613	0.13370868961200835
1.2972972972972974	24.962311557788944	0.1009326162164832
1.2972972972972974	25.162814070351757	0.08090237907094162
1.2972972972972974	25.363316582914575	0.06731020225710278
1.2972972972972974	25.56381909547739	0.05744026928283694
1.2972972972972974	25.764321608040202	0.04992905249365283
1.2972972972972974	25.964824120603016	0.044013845212990385
1.2972972972972974	26.16532663316583	0.039232696501777756
1.2972972972972974	26.365829145728643	0.035288328031459947
1.2972972972972974	26.566331658291457	0.03198012178976808
1.2972972972972974	26.76683417085427	0.02916742822986927
1.2972972972972974	26.967336683417084	0.026748514353722865
1.2972972972972974	27.167839195979898	0.02464785905370779
1.2972972972972974	27.368341708542715	0.022808155885893695
1.2972972972972974	27.56884422110553	0.021185096443756556
1.2972972972972974	27.769346733668343	0.019743862242146186
1.2972972972972974	27.969849246231156	0.018456702628955886
1.2972972972972974	28.17035175879397	0.017301223730304214
1.2972972972972974	28.370854271356784	0.016259155152005565
1.2972972972972974	28.571356783919597	0.015315445171987631
1.2972972972972974	28.77185929648241	0.014457586516733048
1.2972972972972974	28.972361809045225	0.013675107092156642
1.2972972972972974	29.17286432160804	0.012959180849940709
1.2972972972972974	29.373366834170856	0.012302327728401074
1.2972972972972974	29.57386934673367	0.011698180962446432
1.2972972972972974	29.774371859296483	0.01114130668550669
1.2972972972972974	29.974874371859297	0.010627065843457432
1.2972972972972974	30.17537688442211	0.010151513200241054
1.2972972972972974	30.375879396984924	0.009711334863125533
1.2972972972972974	30.576381909547738	0.00930384171756287
1.2972972972972974	30.77688442211055	0.008927098046818113
1.2972972972972974	30.977386934673365	0.008580639830578048
1.2972972972972974	31.17788944723618	0.00827161083871567
1.2972972972972974	31.378391959798996	0.008259189134350123
1.2972972972972974	31.57889447236181	0.007724057494930013
1.2972972972972974	31.779396984924624	0.007466564381122716
1.2972972972972974	31.979899497487438	0.007268403674203131
1.2972972972972974	32.18040201005025	0.007129115673962273
1.2972972972972974	32.380904522613065	0.007085246313364209
1.2972972972972974	32.58140703517588	0.0072392855646959565
1.2972972972972974	32.78190954773869	0.007944238695940894
1.2972972972972974	32.982412060301506	0.011135063540677092
1.2972972972972974	33.18291457286432	0.05290330148167197
1.2972972972972974	33.38341708542713	0.02996969133450019
1.2972972972972974	33.58391959798995	0.009856234275796263
1.2972972972972974	33.78442211055276	0.008069076919388986
1.2972972972972974	33.984924623115575	0.014528912315355203
1.2972972972972974	34.185427135678395	0.014329335894123984
1.2972972972972974	34.38592964824121	0.11399461712799522
1.2972972972972974	34.58643216080402	0.011762690614500967
1.2972972972972974	34.78693467336684	0.0065549471927843555
1.2972972972972974	34.98743718592965	0.006413036782131372
1.2972972972972974	35.187939698492464	0.005050303866929719
1.2972972972972974	35.38844221105528	0.004958209988738378
1.2972972972972974	35.58894472361809	0.006286725667689502
1.2972972972972974	35.789447236180905	0.011018436826653011
1.2972972972972974	35.98994974874372	0.024765734743020292
1.2972972972972974	36.19045226130653	0.005259208779936622
1.2972972972972974	36.390954773869346	0.0042724626195568115
1.2972972972972974	36.59145728643216	0.005164622905778278
1.2972972972972974	36.791959798994974	0.0043482550755180845
1.2972972972972974	36.99246231155779	0.010785868876733693
1.2972972972972974	37.1929648241206	0.0041824172068610525
1.2972972972972974	37.393467336683415	0.003450144956475008
1.2972972972972974	37.59396984924623	0.0033510497795243626
1.2972972972972974	37.79447236180904	0.0033504615691156096
1.2972972972972974	37.994974874371856	0.0030790681691999764
1.2972972972972974	38.19547738693468	0.0030482168615363005
1.2972972972972974	38.39597989949749	0.004018799924231882
1.2972972972972974	38.596482412060304	0.0030905545220308505
1.2972972972972974	38.79698492462312	0.0036383501165476854
1.2972972972972974	38.99748743718593	0.018918801354995643
1.2972972972972974	39.197989949748745	0.00370362056408538
1.2972972972972974	39.39849246231156	0.0028907185771790585
1.2972972972972974	39.59899497487437	0.002870253204748179
1.2972972972972974	39.799497487437186	0.005337891090501675
1.2972972972972974	40.0	0.0036948405937455484
1.3333333333333333	0.1	0.002472205053191348
1.3333333333333333	0.3005025125628141	0.002526609209340906
1.3333333333333333	0.5010050251256282	0.002582908036856007
1.3333333333333333	0.7015075376884422	0.0026411572708497423
1.3333333333333333	0.9020100502512562	0.0027014477909751947
1.3333333333333333	1.1025125628140704	0.0027638779055963285
1.3333333333333333	1.3030150753768843	0.0028285523851118263
1.3333333333333333	1.5035175879396985	0.0028955827320961483
1.3333333333333333	1.7040201005025126	0.0029650876556940745
1.3333333333333333	1.9045226130653266	0.003037193630066217
1.3333333333333333	2.1050251256281407	0.003112035517734671
1.3333333333333333	2.305527638190955	0.0031897572577028427
1.3333333333333333	2.506030150753769	0.0032705126234198055
1.3333333333333333	2.7065326633165827	0.003354466057881808
1.3333333333333333	2.907035175879397	0.0034417935946827703
1.3333333333333333	3.107537688442211	0.0035326838752427446
1.3333333333333333	3.308040201005025	0.0036273392739615343
1.3333333333333333	3.5085427135678393	0.0037259771447560163
1.3333333333333333	3.7090452261306535	0.003828831204408893
1.3333333333333333	3.909547738693467	0.003936153070440966
1.3333333333333333	4.110050251256282	0.004048213973884246
1.3333333333333333	4.3105527638190955	0.004165306670452094
1.3333333333333333	4.511055276381909	0.004287747577266155
1.3333333333333333	4.711557788944724	0.004415879166613926
1.3333333333333333	4.9120603015075375	0.004550072653308722
1.3333333333333333	5.112562814070352	0.004690731018264361
1.3333333333333333	5.313065326633166	0.004838292418078792
1.3333333333333333	5.5135678391959795	0.004993234038987416
1.3333333333333333	5.714070351758794	0.005156076463798893
1.3333333333333333	5.914572864321608	0.005327388632740664
1.3333333333333333	6.115075376884422	0.0055077934939852715
1.3333333333333333	6.315577889447236	0.005697974457591512
1.3333333333333333	6.516080402010051	0.005898682788416943
1.3333333333333333	6.716582914572864	0.006110746100179796
1.3333333333333333	6.917085427135678	0.006335078145463667
1.3333333333333333	7.117587939698493	0.006572690136596875
1.3333333333333333	7.318090452261306	0.006824703881965575
1.3333333333333333	7.518592964824121	0.007092367083981367
1.3333333333333333	7.719095477386935	0.007377071221926974
1.3333333333333333	7.919597989949748	0.007680372539583012
1.3333333333333333	8.120100502512562	0.008004016779600793
1.3333333333333333	8.320603015075378	0.008349968461602686
1.3333333333333333	8.521105527638191	0.008720445699075331
1.3333333333333333	8.721608040201005	0.009117961804880375
1.3333333333333333	8.922110552763819	0.009545375265098178
1.3333333333333333	9.122613065326632	0.010005950091175287
1.3333333333333333	9.323115577889448	0.010503429125768638
1.3333333333333333	9.523618090452262	0.011042123626702514
1.3333333333333333	9.724120603015075	0.011627023454141395
1.3333333333333333	9.924623115577889	0.012263933535054995
1.3333333333333333	10.125125628140703	0.012959644114973164
1.3333333333333333	10.325628140703518	0.013722144831187099
1.3333333333333333	10.526130653266332	0.014560896149759807
1.3333333333333333	10.726633165829146	0.015487176641395338
1.3333333333333333	10.92713567839196	0.016514531593389732
1.3333333333333333	11.127638190954773	0.01765935858580976
1.3333333333333333	11.328140703517589	0.01894168048739767
1.3333333333333333	11.528643216080402	0.02038617836696079
1.3333333333333333	11.729145728643216	0.022023590133740802
1.3333333333333333	11.92964824120603	0.023892632016073497
1.3333333333333333	12.130150753768845	0.026042680556973282
1.3333333333333333	12.330653266331659	0.028537582159545175
1.3333333333333333	12.531155778894473	0.031461169974830845
1.3333333333333333	12.731658291457286	0.03492542736890008
1.3333333333333333	12.9321608040201	0.03908286287346943
1.3333333333333333	13.132663316582915	0.044145787720252315
1.3333333333333333	13.33316582914573	0.050417292543568255
1.3333333333333333	13.533668341708543	0.058342830232181675
1.3333333333333333	13.734170854271357	0.06859974693731985
1.3333333333333333	13.93467336683417	0.08226045109280962
1.3333333333333333	14.135175879396986	0.10110767133079408
1.3333333333333333	14.3356783919598	0.12828855995259442
1.3333333333333333	14.536180904522613	0.1697983829514538
1.3333333333333333	14.736683417085427	0.23825673319252721
1.3333333333333333	14.93718592964824	0.36413575143867155
1.3333333333333333	15.137688442211056	0.6375359673620059
1.3333333333333333	15.33819095477387	1.4309681632060862
1.3333333333333333	15.538693467336683	5.837604585534943
1.3333333333333333	15.739195979899497	75.6706911230146
1.3333333333333333	15.93969849246231	4.273566217751229
1.3333333333333333	16.140201005025126	1.2362054251756194
1.3333333333333333	16.34070351758794	0.6038439620114828
1.3333333333333333	16.541206030150754	0.38547114648599135
1.3333333333333333	16.741708542713567	0.3178401682079087
1.3333333333333333	16.94221105527638	0.8345008716719372
1.3333333333333333	17.142713567839195	0.334198431298081
1.3333333333333333	17.34321608040201	0.2408347826810486
1.3333333333333333	17.543718592964826	0.2661996827353333
1.3333333333333333	17.74422110552764	0.3714468669511859
1.3333333333333333	17.944723618090453	0.7170122575046941
1.3333333333333333	18.145226130653267	2.3134054126912416
1.3333333333333333	18.34572864321608	32.012808616579456
1.3333333333333333	18.546231155778894	2.009981410553058
1.3333333333333333	18.746733668341708	2.0066587682264965
1.3333333333333333	18.94723618090452	0.6962692206487929
1.3333333333333333	19.147738693467335	0.5282244807137825
1.3333333333333333	19.34824120603015	0.6839722862132736
1.3333333333333333	19.548743718592966	1.2523901879191575
1.3333333333333333	19.74924623115578	4.026837029782962
1.3333333333333333	19.949748743718594	52.45666198059251
1.3333333333333333	20.150251256281408	17.014108902505047
1.3333333333333333	20.35075376884422	2.519247570277005
1.3333333333333333	20.551256281407035	1.914633721054184
1.3333333333333333	20.75175879396985	1.5721655696051566
1.3333333333333333	20.952261306532662	0.9263541214835225
1.3333333333333333	21.152763819095476	2.190429597650791
1.3333333333333333	21.35326633165829	3.0940984723198643
1.3333333333333333	21.553768844221107	17.91122927274346
1.3333333333333333	21.75427135678392	17.912351469328556
1.3333333333333333	21.954773869346734	2.5284697733322075
1.3333333333333333	22.155276381909548	1.0978811404480935
1.3333333333333333	22.355778894472362	0.7567644652229273
1.3333333333333333	22.556281407035176	0.9381173363693618
1.3333333333333333	22.75678391959799	1.5505080991331568
1.3333333333333333	22.957286432160803	7.4106231674755145
1.3333333333333333	23.157788944723617	12.315380552910014
1.3333333333333333	23.35829145728643	1.5886964549782625
1.3333333333333333	23.558793969849248	0.8369659036962813
1.3333333333333333	23.75929648241206	0.7646303111929562
1.3333333333333333	23.959798994974875	5.134952898024912
1.3333333333333333	24.16030150753769	1.58280919702646
