η	ω	spec_lanczos
0.12121212121212122	34.98743718592965	0.005167862037968801
0.12121212121212122	35.187939698492464	0.00502476656845576
0.12121212121212122	35.38844221105528	0.004887682523331483
0.12121212121212122	35.58894472361809	0.004756301932557488
0.12121212121212122	35.789447236180905	0.004630797645391289
0.12121212121212122	35.98994974874372	0.0045094260892231544
0.12121212121212122	36.19045226130653	0.004393346234779897
0.12121212121212122	36.390954773869346	0.004282014032335513
0.12121212121212122	36.59145728643216	0.00417525245058974
0.12121212121212122	36.791959798994974	0.004073042231150992
0.12121212121212122	36.99246231155779	0.00397562422619873
0.12121212121212122	37.1929648241206	0.0038840237098703304
0.12121212121212122	37.393467336683415	0.003803229323768148
0.12121212121212122	37.59396984924623	0.0037402137223773546
0.12121212121212122	37.79447236180904	0.0038366579918172367
0.12121212121212122	37.994974874371856	0.005069548650523603
0.12121212121212122	38.19547738693468	0.0035526892719224172
0.12121212121212122	38.39597989949749	0.0033988402735356674
0.12121212121212122	38.596482412060304	0.0033121793586266346
0.12121212121212122	38.79698492462312	0.003260024600269822
0.12121212121212122	38.99748743718593	0.0031620900526172966
0.12121212121212122	39.197989949748745	0.0030858990249951063
0.12121212121212122	39.39849246231156	0.003018800722072896
0.12121212121212122	39.59899497487437	0.0029559980176946383
0.12121212121212122	39.799497487437186	0.002916540099200713
0.12121212121212122	40.0	0.0028401824962817216
0.18181818181818182	0.1	0.002861785415054585
0.18181818181818182	0.3005025125628141	0.0029222238917842643
0.18181818181818182	0.5010050251256282	0.0029846181044923285
0.18181818181818182	0.7015075376884422	0.0030490542688666193
0.18181818181818182	0.9020100502512562	0.0031156234556832902
0.18181818181818182	1.1025125628140704	0.00318442192613653
0.18181818181818182	1.3030150753768843	0.003255551494786011
0.18181818181818182	1.5035175879396985	0.0033291199227817054
0.18181818181818182	1.7040201005025126	0.0034052413443163548
0.18181818181818182	1.9045226130653266	0.003484036729587919
0.18181818181818182	2.1050251256281407	0.003565634387927742
0.18181818181818182	2.305527638190955	0.0036501705151710862
0.18181818181818182	2.506030150753769	0.003737789789823506
0.18181818181818182	2.7065326633165827	0.0038286460231160124
0.18181818181818182	2.907035175879397	0.003922902868655109
0.18181818181818182	3.107537688442211	0.004020734598069819
0.18181818181818182	3.308040201005025	0.0041223269498517
0.18181818181818182	3.5085427135678393	0.004227878059488663
0.18181818181818182	3.7090452261306535	0.004337599480029034
0.18181818181818182	3.909547738693467	0.004451717303397721
0.18181818181818182	4.110050251256282	0.004570473394148296
0.18181818181818182	4.3105527638190955	0.004694126748900654
0.18181818181818182	4.511055276381909	0.004822954996520516
0.18181818181818182	4.711557788944724	0.0049572560561837375
0.18181818181818182	4.9120603015075375	0.0050973499728868025
0.18181818181818182	5.112562814070352	0.005243580952772085
0.18181818181818182	5.313065326633166	0.005396319623905615
0.18181818181818182	5.5135678391959795	0.005555965551960234
0.18181818181818182	5.714070351758794	0.005722950044722409
0.18181818181818182	5.914572864321608	0.005897739284582695
0.18181818181818182	6.115075376884422	0.006080837834338957
0.18181818181818182	6.315577889447236	0.006272792568926824
0.18181818181818182	6.516080402010051	0.006474197094319793
0.18181818181818182	6.716582914572864	0.006685696725095816
0.18181818181818182	6.917085427135678	0.00690799410439319
0.18181818181818182	7.117587939698493	0.007141855564611021
0.18181818181818182	7.318090452261306	0.007388118344782756
0.18181818181818182	7.518592964824121	0.0076476988017430275
0.18181818181818182	7.719095477386935	0.007921601777861869
0.18181818181818182	7.919597989949748	0.008210931319312572
0.18181818181818182	8.120100502512562	0.008516902976928184
0.18181818181818182	8.320603015075378	0.008840857968433345
0.18181818181818182	8.521105527638191	0.009184279538446827
0.18181818181818182	8.721608040201005	0.009548811924035826
0.18181818181818182	8.922110552763819	0.009936282422529396
0.18181818181818182	9.122613065326632	0.01034872716970303
0.18181818181818182	9.323115577889448	0.010788421376838518
0.18181818181818182	9.523618090452262	0.011257914953190859
0.18181818181818182	9.724120603015075	0.011760074667636013
0.18181818181818182	9.924623115577889	0.012298134295356847
0.18181818181818182	10.125125628140703	0.012875754573620966
0.18181818181818182	10.325628140703518	0.013497095284222578
0.18181818181818182	10.526130653266332	0.014166902429510513
0.18181818181818182	10.726633165829146	0.014890614330823653
0.18181818181818182	10.92713567839196	0.015674491632908776
0.18181818181818182	11.127638190954773	0.01652577776044939
0.18181818181818182	11.328140703517589	0.0174528985097731
0.18181818181818182	11.528643216080402	0.01846571241460711
0.18181818181818182	11.729145728643216	0.019575827663253016
0.18181818181818182	11.92964824120603	0.02079700721515391
0.18181818181818182	12.130150753768845	0.0221456922104416
0.18181818181818182	12.330653266331659	0.02364168610195728
0.18181818181818182	12.531155778894473	0.025309060255897246
0.18181818181818182	12.731658291457286	0.027177369453622226
0.18181818181818182	12.9321608040201	0.029283308397256156
0.18181818181818182	13.132663316582915	0.0316730074962673
0.18181818181818182	13.33316582914573	0.03440527445876547
0.18181818181818182	13.533668341708543	0.03755626718737523
0.18181818181818182	13.734170854271357	0.0412263879644428
0.18181818181818182	13.93467336683417	0.045550723672752015
0.18181818181818182	14.135175879396986	0.0507153301850357
0.18181818181818182	14.3356783919598	0.05698350407930746
0.18181818181818182	14.536180904522613	0.06473984777667699
0.18181818181818182	14.736683417085427	0.07456760616944515
0.18181818181818182	14.93718592964824	0.08739186160064931
0.18181818181818182	15.137688442211056	0.1047622846868019
0.18181818181818182	15.33819095477387	0.12945729848657603
0.18181818181818182	15.538693467336683	0.1669101141287005
0.18181818181818182	15.739195979899497	0.22904275667303645
0.18181818181818182	15.93969849246231	0.34659987783146756
0.18181818181818182	16.140201005025126	0.6210014595651967
0.18181818181818182	16.34070351758794	1.5693788938330842
0.18181818181818182	16.541206030150754	10.860729124125822
0.18181818181818182	16.741708542713567	11.703898120812033
0.18181818181818182	16.94221105527638	1.6635677031387415
0.18181818181818182	17.142713567839195	0.7171546874611171
0.18181818181818182	17.34321608040201	0.48115295147811193
0.18181818181818182	17.543718592964826	0.419571652470265
0.18181818181818182	17.74422110552764	0.4375501742024766
0.18181818181818182	17.944723618090453	0.5219252814226032
0.18181818181818182	18.145226130653267	0.7001255509467534
0.18181818181818182	18.34572864321608	1.0660874749420683
0.18181818181818182	18.546231155778894	1.9309429171165138
0.18181818181818182	18.746733668341708	4.758438833545126
0.18181818181818182	18.94723618090452	26.270346292185202
0.18181818181818182	19.147738693467335	77.92561735073717
0.18181818181818182	19.34824120603015	7.368216728822813
0.18181818181818182	19.548743718592966	2.534099233290928
0.18181818181818182	19.74924623115578	1.344260389999196
0.18181818181818182	19.949748743718594	1.2685148759804576
0.18181818181818182	20.150251256281408	0.8633101027553237
0.18181818181818182	20.35075376884422	1.8748980419055754
0.18181818181818182	20.551256281407035	3.1430005881648846
0.18181818181818182	20.75175879396985	1.5862944601556257
0.18181818181818182	20.952261306532662	1.2826989685865502
0.18181818181818182	21.152763819095476	0.6991784072658292
0.18181818181818182	21.35326633165829	0.7500653529077831
0.18181818181818182	21.553768844221107	1.7193164149057236
0.18181818181818182	21.75427135678392	2.357967150081157
0.18181818181818182	21.954773869346734	8.58001839807287
0.18181818181818182	22.155276381909548	139.3809750076302
0.18181818181818182	22.355778894472362	8.015700455630787
0.18181818181818182	22.556281407035176	2.192454444829189
0.18181818181818182	22.75678391959799	1.1445979552099004
0.18181818181818182	22.957286432160803	0.628877134986086
0.18181818181818182	23.157788944723617	0.4484627324964148
0.18181818181818182	23.35829145728643	0.38171172171358214
0.18181818181818182	23.558793969849248	0.4242838095235683
0.18181818181818182	23.75929648241206	0.8197773951684558
0.18181818181818182	23.959798994974875	7.621283111425413
0.18181818181818182	24.16030150753769	2.209069375019711
0.18181818181818182	24.360804020100502	0.48609814047927374
0.18181818181818182	24.561306532663316	0.23888113854071233
0.18181818181818182	24.76180904522613	0.1554534208147457
0.18181818181818182	24.962311557788944	0.1152390124548051
0.18181818181818182	25.162814070351757	0.09169045675431566
0.18181818181818182	25.363316582914575	0.07615058630427335
0.18181818181818182	25.56381909547739	0.06505767739887383
0.18181818181818182	25.764321608040202	0.05669716603434335
0.18181818181818182	25.964824120603016	0.050144429125093745
0.18181818181818182	26.16532663316583	0.04485618140626871
0.18181818181818182	26.365829145728643	0.04049118782147518
0.18181818181818182	26.566331658291457	0.03682346506844512
0.18181818181818182	26.76683417085427	0.03369681781252088
0.18181818181818182	26.967336683417084	0.03099943895627276
0.18181818181818182	27.167839195979898	0.028648935774852904
0.18181818181818182	27.368341708542715	0.026583092576219162
0.18181818181818182	27.56884422110553	0.02475394722570604
0.18181818181818182	27.769346733668343	0.023123863954184098
0.18181818181818182	27.969849246231156	0.021662853303132723
0.18181818181818182	28.17035175879397	0.020346696393609434
0.18181818181818182	28.370854271356784	0.019155602676005096
0.18181818181818182	28.571356783919597	0.01807323040887069
0.18181818181818182	28.77185929648241	0.017085959274209153
0.18181818181818182	28.972361809045225	0.01618234175009259
0.18181818181818182	29.17286432160804	0.015352683484477195
0.18181818181818182	29.373366834170856	0.014588718264475217
0.18181818181818182	29.57386934673367	0.013883353363728897
0.18181818181818182	29.774371859296483	0.013230467944424817
0.18181818181818182	29.974874371859297	0.012624751938010863
0.18181818181818182	30.17537688442211	0.012061576151206385
0.18181818181818182	30.375879396984924	0.0115368867038145
0.18181818181818182	30.576381909547738	0.011047118604047352
0.18181818181818182	30.77688442211055	0.010589124506027909
0.18181818181818182	30.977386934673365	0.010160115608089491
0.18181818181818182	31.17788944723618	0.009757612332026768
0.18181818181818182	31.378391959798996	0.009379402936808091
0.18181818181818182	31.57889447236181	0.00902350861057606
0.18181818181818182	31.779396984924624	0.008688153884149645
0.18181818181818182	31.979899497487438	0.008371741440776636
0.18181818181818182	32.18040201005025	0.008072830577343442
0.18181818181818182	32.380904522613065	0.007790118713939798
0.18181818181818182	32.58140703517588	0.00752242546071977
0.18181818181818182	32.78190954773869	0.00726867884022266
0.18181818181818182	32.982412060301506	0.007027903334881359
0.18181818181818182	33.18291457286432	0.006799209487312886
0.18181818181818182	33.38341708542713	0.006581784828268458
0.18181818181818182	33.58391959798995	0.006374885946380009
0.18181818181818182	33.78442211055276	0.006177831547420925
0.18181818181818182	33.984924623115575	0.005989996381353939
0.18181818181818182	34.185427135678395	0.005810805947122708
0.18181818181818182	34.38592964824121	0.0056397319269844625
0.18181818181818182	34.58643216080402	0.005476288379266936
0.18181818181818182	34.78693467336684	0.005320028915087554
0.18181818181818182	34.98743718592965	0.005170545743850795
0.18181818181818182	35.187939698492464	0.005027474366609705
0.18181818181818182	35.38844221105528	0.004890525782560499
0.18181818181818182	35.58894472361809	0.004759775331986641
0.18181818181818182	35.789447236180905	0.0046468584187641234
0.18181818181818182	35.98994974874372	0.004513880020113013
0.18181818181818182	36.19045226130653	0.004396679481098918
0.18181818181818182	36.390954773869346	0.0042853888400791905
0.18181818181818182	36.59145728643216	0.0041789138987798485
0.18181818181818182	36.791959798994974	0.004077164850668802
0.18181818181818182	36.99246231155779	0.0039803732086636425
0.18181818181818182	37.1929648241206	0.00388933829240976
0.18181818181818182	37.393467336683415	0.003806387997485059
0.18181818181818182	37.59396984924623	0.003739256664536315
0.18181818181818182	37.79447236180904	0.003724499025752622
0.18181818181818182	37.994974874371856	0.004197605969167021
0.18181818181818182	38.19547738693468	0.005775156395318955
0.18181818181818182	38.39597989949749	0.003572952881750113
0.18181818181818182	38.596482412060304	0.00336332952561462
0.18181818181818182	38.79698492462312	0.003331596579702627
0.18181818181818182	38.99748743718593	0.003182893223183555
0.18181818181818182	39.197989949748745	0.003096155199859036
0.18181818181818182	39.39849246231156	0.003025455605183037
0.18181818181818182	39.59899497487437	0.0029600653707592675
0.18181818181818182	39.799497487437186	0.002903258691837925
0.18181818181818182	40.0	0.00285090129511072
0.24242424242424243	0.1	0.0028648774194974234
0.24242424242424243	0.3005025125628141	0.002925419962239612
0.24242424242424243	0.5010050251256282	0.002987923069842854
0.24242424242424243	0.7015075376884422	0.0030524732421826468
0.24242424242424243	0.9020100502512562	0.0031191618544948413
0.24242424242424243	1.1025125628140704	0.0031880854944076912
0.24242424242424243	1.3030150753768843	0.00325934632675611
0.24242424242424243	1.5035175879396985	0.0033330524888577706
0.24242424242424243	1.7040201005025126	0.0034093185192200386
0.24242424242424243	1.9045226130653266	0.0034882658229835853
0.24242424242424243	2.1050251256281407	0.003570023177784345
0.24242424242424243	2.305527638190955	0.0036547272841396476
0.24242424242424243	2.506030150753769	0.003742523364945124
0.24242424242424243	2.7065326633165827	0.003833565819212762
0.24242424242424243	2.907035175879397	0.003928018935798629
0.24242424242424243	3.107537688442211	0.004026057673570619
0.24242424242424243	3.308040201005025	0.004127868515267022
0.24242424242424243	3.5085427135678393	0.004233650403209268
0.24242424242424243	3.7090452261306535	0.004343615766076568
0.24242424242424243	3.909547738693467	0.004457991647145931
0.24242424242424243	4.110050251256282	0.004577020945774747
