η	ω	spec_lanczos
0.3963963963963964	4.3105527638190955	0.006021141985679848
0.3963963963963964	4.511055276381909	0.006196282571110815
0.3963963963963964	4.711557788944724	0.006379918952116975
0.3963963963963964	4.9120603015075375	0.006572700248055049
0.3963963963963964	5.112562814070352	0.006775352769902639
0.3963963963963964	5.313065326633166	0.006988693710745008
0.3963963963963964	5.5135678391959795	0.007213648175853197
0.3963963963963964	5.714070351758794	0.0074512705897722045
0.3963963963963964	5.914572864321608	0.00770277190794621
0.3963963963963964	6.115075376884422	0.007969554623062352
0.3963963963963964	6.315577889447236	0.008253258379838393
0.3963963963963964	6.516080402010051	0.008555820236605047
0.3963963963963964	6.716582914572864	0.008879555464496359
0.3963963963963964	6.917085427135678	0.009227267629717845
0.3963963963963964	7.117587939698493	0.009602401193285225
0.3963963963963964	7.318090452261306	0.01000925707948373
0.3963963963963964	7.518592964824121	0.01045330355320865
0.3963963963963964	7.719095477386935	0.010941634867736125
0.3963963963963964	7.919597989949748	0.011483665238640002
0.3963963963963964	8.120100502512562	0.012092209008970886
0.3963963963963964	8.320603015075378	0.012785216524239031
0.3963963963963964	8.521105527638191	0.01358866751891314
0.3963963963963964	8.721608040201005	0.014541601993507793
0.3963963963963964	8.922110552763819	0.015705312474761805
0.3963963963963964	9.122613065326632	0.017181164864478404
0.3963963963963964	9.323115577889448	0.019147735352337165
0.3963963963963964	9.523618090452262	0.02194552065167793
0.3963963963963964	9.724120603015075	0.026294130927657654
0.3963963963963964	9.924623115577889	0.033944678250432146
0.3963963963963964	10.125125628140703	0.05014415737406267
0.3963963963963964	10.325628140703518	0.09712618116042225
0.3963963963963964	10.526130653266332	0.37118755074150395
0.3963963963963964	10.726633165829146	3.52977682395189
0.3963963963963964	10.92713567839196	0.2290620968752681
0.3963963963963964	11.127638190954773	0.08147724690946517
0.3963963963963964	11.328140703517589	0.04979530019407951
0.3963963963963964	11.528643216080402	0.03879937718958388
0.3963963963963964	11.729145728643216	0.03428101054299278
0.3963963963963964	11.92964824120603	0.032484199738295264
0.3963963963963964	12.130150753768845	0.032082743607035134
0.3963963963963964	12.330653266331659	0.032521969122608206
0.3963963963963964	12.531155778894473	0.033546885471319454
0.3963963963963964	12.731658291457286	0.035037998374325585
0.3963963963963964	12.9321608040201	0.036945912906404504
0.3963963963963964	13.132663316582915	0.03926308474571988
0.3963963963963964	13.33316582914573	0.04201153852800583
0.3963963963963964	13.533668341708543	0.04523850314336129
0.3963963963963964	13.734170854271357	0.04901681971846653
0.3963963963963964	13.93467336683417	0.05344912858600192
0.3963963963963964	14.135175879396986	0.058676064859578166
0.3963963963963964	14.3356783919598	0.06488974386391047
0.3963963963963964	14.536180904522613	0.07235517860357037
0.3963963963963964	14.736683417085427	0.08144451041578304
0.3963963963963964	14.93718592964824	0.09269306751291452
0.3963963963963964	15.137688442211056	0.10689444916906915
0.3963963963963964	15.33819095477387	0.12526905176260542
0.3963963963963964	15.538693467336683	0.1497791424606207
0.3963963963963964	15.739195979899497	0.18375744627037294
0.3963963963963964	15.93969849246231	0.23326607563489893
0.3963963963963964	16.140201005025126	0.31034962713798186
0.3963963963963964	16.34070351758794	0.44194174531901925
0.3963963963963964	16.541206030150754	0.6992528182505959
0.3963963963963964	16.741708542713567	1.3263169078383854
0.3963963963963964	16.94221105527638	3.6627033762370336
0.3963963963963964	17.142713567839195	32.66373864229353
0.3963963963963964	17.34321608040201	17.003655166531026
0.3963963963963964	17.543718592964826	2.9007820274719665
0.3963963963963964	17.74422110552764	1.2644744901336615
0.3963963963963964	17.944723618090453	0.822042096951961
0.3963963963963964	18.145226130653267	0.6947997125835234
0.3963963963963964	18.34572864321608	0.7297890107502342
0.3963963963963964	18.546231155778894	1.262013550143454
0.3963963963963964	18.746733668341708	1.2761672890591274
0.3963963963963964	18.94723618090452	2.2407889236168175
0.3963963963963964	19.147738693467335	5.719602766562609
0.3963963963963964	19.34824120603015	38.735234893106046
0.3963963963963964	19.548743718592966	48.62386251624502
0.3963963963963964	19.74924623115578	6.492117292935303
0.3963963963963964	19.949748743718594	3.248025270652009
0.3963963963963964	20.150251256281408	1.5460245607908363
0.3963963963963964	20.35075376884422	2.1143177536492144
0.3963963963963964	20.551256281407035	3.0019353904100043
0.3963963963963964	20.75175879396985	1.6489037896675982
0.3963963963963964	20.952261306532662	1.0444400263576425
0.3963963963963964	21.152763819095476	1.1222055331128427
0.3963963963963964	21.35326633165829	1.601907600594391
0.3963963963963964	21.553768844221107	3.674719354089217
0.3963963963963964	21.75427135678392	20.679286578322966
0.3963963963963964	21.954773869346734	48.23527712136872
0.3963963963963964	22.155276381909548	5.378551955429543
0.3963963963963964	22.355778894472362	1.8527856977699237
0.3963963963963964	22.556281407035176	1.009344794426604
0.3963963963963964	22.75678391959799	0.7089472175519302
0.3963963963963964	22.957286432160803	0.6377344247819517
0.3963963963963964	23.157788944723617	0.8319621075146648
0.3963963963963964	23.35829145728643	1.5492074359600214
0.3963963963963964	23.558793969849248	11.391370085446422
0.3963963963963964	23.75929648241206	7.413130717415075
0.3963963963963964	23.959798994974875	1.2330212826087923
0.3963963963963964	24.16030150753769	0.5264487747411033
0.3963963963963964	24.360804020100502	0.31102621317218687
0.3963963963963964	24.561306532663316	0.21488288752875456
0.3963963963963964	24.76180904522613	0.162153715689463
0.3963963963963964	24.962311557788944	0.1292887029498657
0.3963963963963964	25.162814070351757	0.10696412486009431
0.3963963963963964	25.363316582914575	0.09084619684157892
0.3963963963963964	25.56381909547739	0.07867556970689496
0.3963963963963964	25.764321608040202	0.06916858073158427
0.3963963963963964	25.964824120603016	0.0615463652420185
0.3963963963963964	26.16532663316583	0.05531301513717671
0.3963963963963964	26.365829145728643	0.050145379998103784
0.3963963963963964	26.566331658291457	0.04584444617652823
0.3963963963963964	26.76683417085427	0.04235711560287927
0.3963963963963964	26.967336683417084	0.04012477454816466
0.3963963963963964	27.167839195979898	0.04651788980973368
0.3963963963963964	27.368341708542715	0.050980929144334
0.3963963963963964	27.56884422110553	0.032902992448739225
0.3963963963963964	27.769346733668343	0.029602562599426403
0.3963963963963964	27.969849246231156	0.027521814656891887
0.3963963963963964	28.17035175879397	0.025895856825766866
0.3963963963963964	28.370854271356784	0.024638744312202393
0.3963963963963964	28.571356783919597	0.023953404837948715
0.3963963963963964	28.77185929648241	0.025158331910726917
0.3963963963963964	28.972361809045225	0.048281163641119354
0.3963963963963964	29.17286432160804	0.04940656559048703
0.3963963963963964	29.373366834170856	0.022235723445641044
0.3963963963963964	29.57386934673367	0.01873139262484653
0.3963963963963964	29.774371859296483	0.017201272471686194
0.3963963963963964	29.974874371859297	0.016153926419760534
0.3963963963963964	30.17537688442211	0.015309296939264229
0.3963963963963964	30.375879396984924	0.014640701740691577
0.3963963963963964	30.576381909547738	0.013922217119841429
0.3963963963963964	30.77688442211055	0.013329660918083876
0.3963963963963964	30.977386934673365	0.012806481563113287
0.3963963963963964	31.17788944723618	0.012392275184443921
0.3963963963963964	31.378391959798996	0.012486783630719388
0.3963963963963964	31.57889447236181	0.021429405764188017
0.3963963963963964	31.779396984924624	0.011414663798807055
0.3963963963963964	31.979899497487438	0.010608525315458217
0.3963963963963964	32.18040201005025	0.010148962148402888
0.3963963963963964	32.380904522613065	0.009767107952602872
0.3963963963963964	32.58140703517588	0.009428625640534519
0.3963963963963964	32.78190954773869	0.00926870617901876
0.3963963963963964	32.982412060301506	0.00882970731821622
0.3963963963963964	33.18291457286432	0.008575177541647444
0.3963963963963964	33.38341708542713	0.008462218630705292
0.3963963963963964	33.58391959798995	0.00986493762075866
0.3963963963963964	33.78442211055276	0.009534643725867134
0.3963963963963964	33.984924623115575	0.00772250732402495
0.3963963963963964	34.185427135678395	0.007349461838846074
0.3963963963963964	34.38592964824121	0.007115949766858429
0.3963963963963964	34.58643216080402	0.00699274873029414
0.3963963963963964	34.78693467336684	0.008201856982006055
0.3963963963963964	34.98743718592965	0.007012146399550573
0.3963963963963964	35.187939698492464	0.006362348691449894
0.3963963963963964	35.38844221105528	0.006128193317134407
0.3963963963963964	35.58894472361809	0.00594383444525846
0.3963963963963964	35.789447236180905	0.00577718579626927
0.3963963963963964	35.98994974874372	0.005621077366596764
0.3963963963963964	36.19045226130653	0.0054730982243928585
0.3963963963963964	36.390954773869346	0.0053327224299712815
0.3963963963963964	36.59145728643216	0.005209776754701932
0.3963963963963964	36.791959798994974	0.005078976692822644
0.3963963963963964	36.99246231155779	0.004941986195262986
0.3963963963963964	37.1929648241206	0.004820678094815717
0.3963963963963964	37.393467336683415	0.0047051039686359175
0.3963963963963964	37.59396984924623	0.004597474571992677
0.3963963963963964	37.79447236180904	0.0044993128346431195
0.3963963963963964	37.994974874371856	0.0043827780533848395
0.3963963963963964	38.19547738693468	0.0042819677676498545
0.3963963963963964	38.39597989949749	0.004185473726536345
0.3963963963963964	38.596482412060304	0.0040931002878301075
0.3963963963963964	38.79698492462312	0.004009746750146255
0.3963963963963964	38.99748743718593	0.003952472374174064
0.3963963963963964	39.197989949748745	0.003833180292772519
0.3963963963963964	39.39849246231156	0.003749982096042191
0.3963963963963964	39.59899497487437	0.003671789691321644
0.3963963963963964	39.799497487437186	0.0036019050627673654
0.3963963963963964	40.0	0.003643459601983431
0.43243243243243246	0.1	0.0036192812110711846
0.43243243243243246	0.3005025125628141	0.0036974810884857646
0.43243243243243246	0.5010050251256282	0.003778321492535493
0.43243243243243246	0.7015075376884422	0.0038619279407004882
0.43243243243243246	0.9020100502512562	0.0039484339713134085
0.43243243243243246	1.1025125628140704	0.004037981814930417
0.43243243243243246	1.3030150753768843	0.004130723143208756
0.43243243243243246	1.5035175879396985	0.004226819898074701
0.43243243243243246	1.7040201005025126	0.004326445220628588
0.43243243243243246	1.9045226130653266	0.004429784488196537
0.43243243243243246	2.1050251256281407	0.004537036478246028
0.43243243243243246	2.305527638190955	0.0046484146787965225
0.43243243243243246	2.506030150753769	0.004764148769175591
0.43243243243243246	2.7065326633165827	0.004884486299592461
0.43243243243243246	2.907035175879397	0.005009694603964559
0.43243243243243246	3.107537688442211	0.00514006298782033
0.43243243243243246	3.308040201005025	0.005275905242377796
0.43243243243243246	3.5085427135678393	0.0054175625476232
0.43243243243243246	3.7090452261306535	0.005565406842139717
0.43243243243243246	3.909547738693467	0.005719844756570804
0.43243243243243246	4.110050251256282	0.005881322232322499
0.43243243243243246	4.3105527638190955	0.0060503299792938475
0.43243243243243246	4.511055276381909	0.006227409968681999
0.43243243243243246	4.711557788944724	0.0064131632128725195
0.43243243243243246	4.9120603015075375	0.006608259159229438
0.43243243243243246	5.112562814070352	0.006813447125554159
0.43243243243243246	5.313065326633166	0.007029570342635126
0.43243243243243246	5.5135678391959795	0.007257583359042457
0.43243243243243246	5.714070351758794	0.007498573827867194
0.43243243243243246	5.914572864321608	0.007753790068510676
0.43243243243243246	6.115075376884422	0.008024676330630266
0.43243243243243246	6.315577889447236	0.008312918461795544
0.43243243243243246	6.516080402010051	0.008620503820607079
0.43243243243243246	6.716582914572864	0.008949800983206413
0.43243243243243246	6.917085427135678	0.009303667389485577
0.43243243243243246	7.117587939698493	0.009685597108819112
0.43243243243243246	7.318090452261306	0.010099927298504983
0.43243243243243246	7.518592964824121	0.010552132296784752
0.43243243243243246	7.719095477386935	0.01104925153850498
0.43243243243243246	7.919597989949748	0.011600526982975578
0.43243243243243246	8.120100502512562	0.012218377815412592
0.43243243243243246	8.320603015075378	0.012919935392081154
0.43243243243243246	8.521105527638191	0.01372954258802394
0.43243243243243246	8.721608040201005	0.014682982701081811
0.43243243243243246	8.922110552763819	0.01583496154993502
0.43243243243243246	9.122613065326632	0.01727306264024048
0.43243243243243246	9.323115577889448	0.01914548178602996
0.43243243243243246	9.523618090452262	0.021720626175443233
0.43243243243243246	9.724120603015075	0.025528496685835504
0.43243243243243246	9.924623115577889	0.031742579193378306
0.43243243243243246	10.125125628140703	0.043414312290536564
0.43243243243243246	10.325628140703518	0.07069483306653904
0.43243243243243246	10.526130653266332	0.16594730730959756
0.43243243243243246	10.726633165829146	1.1297591757960015
0.43243243243243246	10.92713567839196	1.1000906504906114
0.43243243243243246	11.127638190954773	0.16705421426087744
0.43243243243243246	11.328140703517589	0.07498165742818089
