η	ω	spec_lanczos
0.07207207207207207	34.38592964824121	0.0034423305913398984
0.07207207207207207	34.58643216080402	0.003341904619869178
0.07207207207207207	34.78693467336684	0.003246297828412226
0.07207207207207207	34.98743718592965	0.003154982983643482
0.07207207207207207	35.187939698492464	0.003067620955057012
0.07207207207207207	35.38844221105528	0.0029839472884319045
0.07207207207207207	35.58894472361809	0.002903736358865205
0.07207207207207207	35.789447236180905	0.0028267873835080325
0.07207207207207207	35.98994974874372	0.0027529179214964617
0.07207207207207207	36.19045226130653	0.00268196035321177
0.07207207207207207	36.390954773869346	0.0026137597077691595
0.07207207207207207	36.59145728643216	0.002548172184305254
0.07207207207207207	36.791959798994974	0.0024850640970306205
0.07207207207207207	36.99246231155779	0.0024243112107815816
0.07207207207207207	37.1929648241206	0.002365800034322858
0.07207207207207207	37.393467336683415	0.0023094214104966166
0.07207207207207207	37.59396984924623	0.0022550718880703364
0.07207207207207207	37.79447236180904	0.0022026790573455557
0.07207207207207207	37.994974874371856	0.0021521796308964247
0.07207207207207207	38.19547738693468	0.002103580413543123
0.07207207207207207	38.39597989949749	0.0020571756818064365
0.07207207207207207	38.596482412060304	0.002015846640548821
0.07207207207207207	38.79698492462312	0.0020558984942489968
0.07207207207207207	38.99748743718593	0.0019283717504386048
0.07207207207207207	39.197989949748745	0.0018834721462380086
0.07207207207207207	39.39849246231156	0.001842794580008363
0.07207207207207207	39.59899497487437	0.0018038813485071643
0.07207207207207207	39.799497487437186	0.0017662614436376252
0.07207207207207207	40.0	0.001729909545600546
0.10810810810810811	0.1	0.0014958388238013765
0.10810810810810811	0.3005025125628141	0.0014438197317834824
0.10810810810810811	0.5010050251256282	0.001466283890463952
0.10810810810810811	0.7015075376884422	0.0014955300646900978
0.10810810810810811	0.9020100502512562	0.0015271463737193418
0.10810810810810811	1.1025125628140704	0.0015603147175393948
0.10810810810810811	1.3030150753768843	0.0015948249030043446
0.10810810810810811	1.5035175879396985	0.0016306298920153298
0.10810810810810811	1.7040201005025126	0.001667740722121833
0.10810810810810811	1.9045226130653266	0.0017061941507771074
0.10810810810810811	2.1050251256281407	0.0017460408448880607
0.10810810810810811	2.305527638190955	0.0017873405768588208
0.10810810810810811	2.506030150753769	0.0018301601692720499
0.10810810810810811	2.7065326633165827	0.0018745726474418182
0.10810810810810811	2.907035175879397	0.0019206569798038355
0.10810810810810811	3.107537688442211	0.001968498135753004
0.10810810810810811	3.308040201005025	0.0020181873362458075
0.10810810810810811	3.5085427135678393	0.002069822438299365
0.10810810810810811	3.7090452261306535	0.002123508426632844
0.10810810810810811	3.909547738693467	0.0021793580027833145
0.10810810810810811	4.110050251256282	0.0022374922722138146
0.10810810810810811	4.3105527638190955	0.002298041537033457
0.10810810810810811	4.511055276381909	0.0023611462079477087
0.10810810810810811	4.711557788944724	0.0024269578551534584
0.10810810810810811	4.9120603015075375	0.0024956404250158124
0.10810810810810811	5.112562814070352	0.00256737165845373
0.10810810810810811	5.313065326633166	0.0026423447592027545
0.10810810810810811	5.5135678391959795	0.0027207703771943855
0.10810810810810811	5.714070351758794	0.0028028789967322696
0.10810810810810811	5.914572864321608	0.002888923854941105
0.10810810810810811	6.115075376884422	0.002979184569541629
0.10810810810810811	6.315577889447236	0.003073971736982625
0.10810810810810811	6.516080402010051	0.003173632890314927
0.10810810810810811	6.716582914572864	0.0032785604121526564
0.10810810810810811	6.917085427135678	0.003389202337430697
0.10810810810810811	7.117587939698493	0.0035060775562448785
0.10810810810810811	7.318090452261306	0.0036297979348711234
0.10810810810810811	7.518592964824121	0.0037611017013935563
0.10810810810810811	7.719095477386935	0.003900905894262423
0.10810810810810811	7.919597989949748	0.004050392491867061
0.10810810810810811	8.120100502512562	0.004211157037925483
0.10810810810810811	8.320603015075378	0.004385479992438126
0.10810810810810811	8.521105527638191	0.004576855785526639
0.10810810810810811	8.721608040201005	0.0047911087473502395
0.10810810810810811	8.922110552763819	0.005038987835467947
0.10810810810810811	9.122613065326632	0.005343008248803794
0.10810810810810811	9.323115577889448	0.005758859662151556
0.10810810810810811	9.523618090452262	0.006461574412043547
0.10810810810810811	9.724120603015075	0.008274081993746638
0.10810810810810811	9.924623115577889	0.020886326634829956
0.10810810810810811	10.125125628140703	0.04472256466052573
0.10810810810810811	10.325628140703518	0.010306295074381832
0.10810810810810811	10.526130653266332	0.008107807363229129
0.10810810810810811	10.726633165829146	0.0078005794519429295
0.10810810810810811	10.92713567839196	0.007911174105733753
0.10810810810810811	11.127638190954773	0.008182292090082397
0.10810810810810811	11.328140703517589	0.008542896251362486
0.10810810810810811	11.528643216080402	0.008969325270975593
0.10810810810810811	11.729145728643216	0.009454162927744545
0.10810810810810811	11.92964824120603	0.009997018355458607
0.10810810810810811	12.130150753768845	0.01060131868470618
0.10810810810810811	12.330653266331659	0.01127313722411587
0.10810810810810811	12.531155778894473	0.012020848832273015
0.10810810810810811	12.731658291457286	0.012855199791848938
0.10810810810810811	12.9321608040201	0.013789651394747589
0.10810810810810811	13.132663316582915	0.014840968760727524
0.10810810810810811	13.33316582914573	0.01603008828554424
0.10810810810810811	13.533668341708543	0.017383348361115523
0.10810810810810811	13.734170854271357	0.01893422911198976
0.10810810810810811	13.93467336683417	0.020725836041646167
0.10810810810810811	14.135175879396986	0.022814505155106406
0.10810810810810811	14.3356783919598	0.02527514722906228
0.10810810810810811	14.536180904522613	0.028209368824685152
0.10810810810810811	14.736683417085427	0.03175817014920261
0.10810810810810811	14.93718592964824	0.036122461971990254
0.10810810810810811	15.137688442211056	0.04159749939011187
0.10810810810810811	15.33819095477387	0.048633292044647766
0.10810810810810811	15.538693467336683	0.057946292302854925
0.10810810810810811	15.739195979899497	0.07073932306654042
0.10810810810810811	15.93969849246231	0.08916948021288623
0.10810810810810811	16.140201005025126	0.1174456047883595
0.10810810810810811	16.34070351758794	0.16475231996883757
0.10810810810810811	16.541206030150754	0.25453159471792924
0.10810810810810811	16.741708542713567	0.46268289272516344
0.10810810810810811	16.94221105527638	1.1617767401184884
0.10810810810810811	17.142713567839195	7.275914325610105
0.10810810810810811	17.34321608040201	11.854903323224818
0.10810810810810811	17.543718592964826	1.4350177234667645
0.10810810810810811	17.74422110552764	0.5665715121873581
0.10810810810810811	17.944723618090453	0.35065423797789735
0.10810810810810811	18.145226130653267	0.2869133507207576
0.10810810810810811	18.34572864321608	0.29017194619510384
0.10810810810810811	18.546231155778894	0.35120874242286726
0.10810810810810811	18.746733668341708	0.507247114532648
0.10810810810810811	18.94723618090452	0.9169590037652041
0.10810810810810811	19.147738693467335	2.629736236092624
0.10810810810810811	19.34824120603015	14.2227089215329
0.10810810810810811	19.548743718592966	20.136774245377524
0.10810810810810811	19.74924623115578	2.999284674437318
0.10810810810810811	19.949748743718594	4.479894733717751
0.10810810810810811	20.150251256281408	0.7667177595109411
0.10810810810810811	20.35075376884422	0.4556697314032687
0.10810810810810811	20.551256281407035	0.40435413355086125
0.10810810810810811	20.75175879396985	0.7182917291933383
0.10810810810810811	20.952261306532662	3.8055993397411627
0.10810810810810811	21.152763819095476	0.5923813260996819
0.10810810810810811	21.35326633165829	0.6555493509951874
0.10810810810810811	21.553768844221107	1.3922177817584367
0.10810810810810811	21.75427135678392	7.53046933705563
0.10810810810810811	21.954773869346734	19.293117933150526
0.10810810810810811	22.155276381909548	1.957487322781669
0.10810810810810811	22.355778894472362	0.7022661970235647
0.10810810810810811	22.556281407035176	0.3830735331605832
0.10810810810810811	22.75678391959799	0.26646156526721515
0.10810810810810811	22.957286432160803	0.23092003631481783
0.10810810810810811	23.157788944723617	0.2675919033517907
0.10810810810810811	23.35829145728643	0.5069328575952062
0.10810810810810811	23.558793969849248	3.0201581655643643
0.10810810810810811	23.75929648241206	3.605918054602756
0.10810810810810811	23.959798994974875	0.5016354794294645
0.10810810810810811	24.16030150753769	0.205299257056129
0.10810810810810811	24.360804020100502	0.11966387944899112
0.10810810810810811	24.561306532663316	0.08232154583930255
0.10810810810810811	24.76180904522613	0.06208166181351378
0.10810810810810811	24.962311557788944	0.04954123340172864
0.10810810810810811	25.162814070351757	0.04104528106803902
0.10810810810810811	25.363316582914575	0.03491557667123397
0.10810810810810811	25.56381909547739	0.030284461111538572
0.10810810810810811	25.764321608040202	0.0266616201137717
0.10810810810810811	25.964824120603016	0.023750265622815035
0.10810810810810811	26.16532663316583	0.021360912441065454
0.10810810810810811	26.365829145728643	0.019367906685214195
0.10810810810810811	26.566331658291457	0.0176872401790248
0.10810810810810811	26.76683417085427	0.016269772981072073
0.10810810810810811	26.967336683417084	0.015133619693600973
0.10810810810810811	27.167839195979898	0.014906385771993711
0.10810810810810811	27.368341708542715	0.018254706581477292
0.10810810810810811	27.56884422110553	0.012381033257780087
0.10810810810810811	27.769346733668343	0.011320418004162856
0.10810810810810811	27.969849246231156	0.010556119183824143
0.10810810810810811	28.17035175879397	0.009902554894470453
0.10810810810810811	28.370854271356784	0.009322451461287242
0.10810810810810811	28.571356783919597	0.0088013180997052
0.10810810810810811	28.77185929648241	0.008332381804159995
0.10810810810810811	28.972361809045225	0.007916639280859622
0.10810810810810811	29.17286432160804	0.007583423831028716
0.10810810810810811	29.373366834170856	0.007692248088229613
0.10810810810810811	29.57386934673367	0.009226864017065638
0.10810810810810811	29.774371859296483	0.006647674249804677
0.10810810810810811	29.974874371859297	0.006235998670105311
0.10810810810810811	30.17537688442211	0.005910544216235493
0.10810810810810811	30.375879396984924	0.005642544330328683
0.10810810810810811	30.576381909547738	0.005398768969046192
0.10810810810810811	30.77688442211055	0.005173374420978369
0.10810810810810811	30.977386934673365	0.0049668858305446
0.10810810810810811	31.17788944723618	0.004766671490511416
0.10810810810810811	31.378391959798996	0.004582339455586427
0.10810810810810811	31.57889447236181	0.004409913403037239
0.10810810810810811	31.779396984924624	0.004253594042835644
0.10810810810810811	31.979899497487438	0.00413678497666466
0.10810810810810811	32.18040201005025	0.0039488804072319895
0.10810810810810811	32.380904522613065	0.0038090937021237076
0.10810810810810811	32.58140703517588	0.003678587496729479
0.10810810810810811	32.78190954773869	0.0035555317605978306
0.10810810810810811	32.982412060301506	0.0034395993252991685
0.10810810810810811	33.18291457286432	0.0033315092970721883
0.10810810810810811	33.38341708542713	0.0032364675389903712
0.10810810810810811	33.58391959798995	0.003216182748426113
0.10810810810810811	33.78442211055276	0.0033605393056241103
0.10810810810810811	33.984924623115575	0.0029597005621145854
0.10810810810810811	34.185427135678395	0.0028520885248701456
0.10810810810810811	34.38592964824121	0.0027635528185198602
0.10810810810810811	34.58643216080402	0.002681787603069254
0.10810810810810811	34.78693467336684	0.002604509952434666
0.10810810810810811	34.98743718592965	0.0025309339258323105
0.10810810810810811	35.187939698492464	0.002460655681527691
0.10810810810810811	35.38844221105528	0.0023934058686560728
0.10810810810810811	35.58894472361809	0.002328975363762509
0.10810810810810811	35.789447236180905	0.00226718792977498
0.10810810810810811	35.98994974874372	0.0022078884259650474
0.10810810810810811	36.19045226130653	0.0021509370010226007
0.10810810810810811	36.390954773869346	0.0020962058814383393
0.10810810810810811	36.59145728643216	0.002043577416467625
0.10810810810810811	36.791959798994974	0.00199294282494402
0.10810810810810811	36.99246231155779	0.0019442015336058062
0.10810810810810811	37.1929648241206	0.0018972629060698169
0.10810810810810811	37.393467336683415	0.001852098719972834
0.10810810810810811	37.59396984924623	0.0018084375140000914
0.10810810810810811	37.79447236180904	0.0017664078789589237
0.10810810810810811	37.994974874371856	0.0017259003196115807
0.10810810810810811	38.19547738693468	0.0016869182639393944
0.10810810810810811	38.39597989949749	0.001649695830265611
0.10810810810810811	38.596482412060304	0.001616513311431607
0.10810810810810811	38.79698492462312	0.0016497440636946224
0.10810810810810811	38.99748743718593	0.0015464771318774702
0.10810810810810811	39.197989949748745	0.0015104305461106293
0.10810810810810811	39.39849246231156	0.0014777956892001937
0.10810810810810811	39.59899497487437	0.0014472215507915513
0.10810810810810811	39.799497487437186	0.0014164066177878734
0.10810810810810811	40.0	0.001387229094768707
0.14414414414414414	0.1	0.001529794692669149
0.14414414414414414	0.3005025125628141	0.0014775642306466968
0.14414414414414414	0.5010050251256282	0.0015006968738520271
0.14414414414414414	0.7015075376884422	0.0015307066149586601
0.14414414414414414	0.9020100502512562	0.001563131374142297
0.14414414414414414	1.1025125628140704	0.001597144647328671
0.14414414414414414	1.3030150753768843	0.001632534990689403
0.14414414414414414	1.5035175879396985	0.0016692561193312836
0.14414414414414414	1.7040201005025126	0.0017073206222827542
0.14414414414414414	1.9045226130653266	0.0017467672473330043
0.14414414414414414	2.1050251256281407	0.0017876489722468125
0.14414414414414414	2.305527638190955	0.0018300281669603351
0.14414414414414414	2.506030150753769	0.0018739745401404522
