η	ω	spec_lanczos
0.07207207207207207	34.38592964824121	0.003320002311812263
0.07207207207207207	34.58643216080402	0.0032231451266142557
0.07207207207207207	34.78693467336684	0.003130935863807047
0.07207207207207207	34.98743718592965	0.0030428660266754756
0.07207207207207207	35.187939698492464	0.002958608536420616
0.07207207207207207	35.38844221105528	0.002877908336677552
0.07207207207207207	35.58894472361809	0.0028005478204989214
0.07207207207207207	35.789447236180905	0.0027263333401756247
0.07207207207207207	35.98994974874372	0.002655088938169489
0.07207207207207207	36.19045226130653	0.002586652951497816
0.07207207207207207	36.390954773869346	0.00252087591644156
0.07207207207207207	36.59145728643216	0.002457619142426287
0.07207207207207207	36.791959798994974	0.002396753694744835
0.07207207207207207	36.99246231155779	0.002338159754856466
0.07207207207207207	37.1929648241206	0.002281727886573408
0.07207207207207207	37.393467336683415	0.002227352791399709
0.07207207207207207	37.59396984924623	0.0021749346017059814
0.07207207207207207	37.79447236180904	0.0021244036225227243
0.07207207207207207	37.994974874371856	0.0020756987660138795
0.07207207207207207	38.19547738693468	0.0020288265924765163
0.07207207207207207	38.39597989949749	0.001984070920262536
0.07207207207207207	38.596482412060304	0.0019442105658488973
0.07207207207207207	38.79698492462312	0.0019828391136560613
0.07207207207207207	38.99748743718593	0.0018598442122971836
0.07207207207207207	39.197989949748745	0.0018165401350214382
0.07207207207207207	39.39849246231156	0.0017773071166433472
0.07207207207207207	39.59899497487437	0.0017397798287564447
0.07207207207207207	39.799497487437186	0.0017034948419879063
0.07207207207207207	40.0	0.0016684346863026491
0.10810810810810811	0.1	0.0029930871548069734
0.10810810810810811	0.3005025125628141	0.0028889999540719392
0.10810810810810811	0.5010050251256282	0.002933949439084941
0.10810810810810811	0.7015075376884422	0.0029924693457718064
0.10810810810810811	0.9020100502512562	0.0030557317554040266
0.10810810810810811	1.1025125628140704	0.003122099697074538
0.10810810810810811	1.3030150753768843	0.003191152586429733
0.10810810810810811	1.5035175879396985	0.003262796302948393
0.10810810810810811	1.7040201005025126	0.003337052932129668
0.10810810810810811	1.9045226130653266	0.003413996023515641
0.10810810810810811	2.1050251256281407	0.00349372695866228
0.10810810810810811	2.305527638190955	0.0035763653386998687
0.10810810810810811	2.506030150753769	0.003662044871758922
0.10810810810810811	2.7065326633165827	0.0037509116772773804
0.10810810810810811	2.907035175879397	0.0038431237665364185
0.10810810810810811	3.107537688442211	0.003938851158390008
0.10810810810810811	3.308040201005025	0.0040382763807058075
0.10810810810810811	3.5085427135678393	0.004141595239725507
0.10810810810810811	3.7090452261306535	0.004249017803810866
0.10810810810810811	3.909547738693467	0.004360769582230445
0.10810810810810811	4.110050251256282	0.004477092900023077
0.10810810810810811	4.3105527638190955	0.004598248484184906
0.10810810810810811	4.511055276381909	0.004724517288429071
0.10810810810810811	4.711557788944724	0.004856202595965842
0.10810810810810811	4.9120603015075375	0.0049936324540023475
0.10810810810810811	5.112562814070352	0.005137162511849904
0.10810810810810811	5.313065326633166	0.005287179359020895
0.10810810810810811	5.5135678391959795	0.005444104493855576
0.10810810810810811	5.714070351758794	0.005608399102123679
0.10810810810810811	5.914572864321608	0.005780569896670627
0.10810810810810811	6.115075376884422	0.005961176376383597
0.10810810810810811	6.315577889447236	0.006150840026784969
0.10810810810810811	6.516080402010051	0.006350256241389374
0.10810810810810811	6.716582914572864	0.006560210155074969
0.10810810810810811	6.917085427135678	0.006781598259766053
0.10810810810810811	7.117587939698493	0.007015458824420476
0.10810810810810811	7.318090452261306	0.007263016157882262
0.10810810810810811	7.518592964824121	0.007525747411546043
0.10810810810810811	7.719095477386935	0.007805487525806099
0.10810810810810811	7.919597989949748	0.008104601570199843
0.10810810810810811	8.120100502512562	0.00842628213392593
0.10810810810810811	8.320603015075378	0.008775092282814876
0.10810810810810811	8.521105527638191	0.009158024164159376
0.10810810810810811	8.721608040201005	0.009586731914819697
0.10810810810810811	8.922110552763819	0.010082723552284744
0.10810810810810811	9.122613065326632	0.010691050622843992
0.10810810810810811	9.323115577889448	0.011523144743898914
0.10810810810810811	9.523618090452262	0.012929234668991308
0.10810810810810811	9.724120603015075	0.016555949114129543
0.10810810810810811	9.924623115577889	0.04179218350642898
0.10810810810810811	10.125125628140703	0.08948782203417215
0.10810810810810811	10.325628140703518	0.020622322348779486
0.10810810810810811	10.526130653266332	0.016223258751243322
0.10810810810810811	10.726633165829146	0.015608510742594674
0.10810810810810811	10.92713567839196	0.015829803475694185
0.10810810810810811	11.127638190954773	0.01637229460559165
0.10810810810810811	11.328140703517589	0.017093842574440195
0.10810810810810811	11.528643216080402	0.017947102353968646
0.10810810810810811	11.729145728643216	0.01891723447794455
0.10810810810810811	11.92964824120603	0.020003456830223455
0.10810810810810811	12.130150753768845	0.021212626893910166
0.10810810810810811	12.330653266331659	0.022556897005188512
0.10810810810810811	12.531155778894473	0.024053024770584932
0.10810810810810811	12.731658291457286	0.025722512880243666
0.10810810810810811	12.9321608040201	0.027592296601575125
0.10810810810810811	13.132663316582915	0.029695921971128036
0.10810810810810811	13.33316582914573	0.03207528150814507
0.10810810810810811	13.533668341708543	0.03478307681451853
0.10810810810810811	13.734170854271357	0.037886299687015956
0.10810810810810811	13.93467336683417	0.04147120175015905
0.10810810810810811	14.135175879396986	0.04565050809848281
0.10810810810810811	14.3356783919598	0.05057411087260187
0.10810810810810811	14.536180904522613	0.05644531893712445
0.10810810810810811	14.736683417085427	0.0635462655687863
0.10810810810810811	14.93718592964824	0.07227896162138416
0.10810810810810811	15.137688442211056	0.08323419550320345
0.10810810810810811	15.33819095477387	0.09731241053317645
0.10810810810810811	15.538693467336683	0.1159471865469814
0.10810810810810811	15.739195979899497	0.14154530274771276
0.10810810810810811	15.93969849246231	0.17842298348303506
0.10810810810810811	16.140201005025126	0.23500187675897938
0.10810810810810811	16.34070351758794	0.3296598834176754
0.10810810810810811	16.541206030150754	0.509303030256058
0.10810810810810811	16.741708542713567	0.9258017629081081
0.10810810810810811	16.94221105527638	2.3246481960731975
0.10810810810810811	17.142713567839195	14.558684472428228
0.10810810810810811	17.34321608040201	23.72097773807665
0.10810810810810811	17.543718592964826	2.871387662562541
0.10810810810810811	17.74422110552764	1.133676900801153
0.10810810810810811	17.944723618090453	0.7016388938183269
0.10810810810810811	18.145226130653267	0.5740970561499736
0.10810810810810811	18.34572864321608	0.5806173169693448
0.10810810810810811	18.546231155778894	0.7027484227653414
0.10810810810810811	18.746733668341708	1.0149721982790922
0.10810810810810811	18.94723618090452	1.8347820383767743
0.10810810810810811	19.147738693467335	5.261950408910507
0.10810810810810811	19.34824120603015	28.458819347638837
0.10810810810810811	19.548743718592966	40.29252355495649
0.10810810810810811	19.74924623115578	6.001395547267161
0.10810810810810811	19.949748743718594	8.964010848922491
0.10810810810810811	20.150251256281408	1.5341594144317348
0.10810810810810811	20.35075376884422	0.9117688790094253
0.10810810810810811	20.551256281407035	0.8090892937453239
0.10810810810810811	20.75175879396985	1.4372603009774727
0.10810810810810811	20.952261306532662	7.614784691750687
0.10810810810810811	21.152763819095476	1.1853208458599256
0.10810810810810811	21.35326633165829	1.311716412038913
0.10810810810810811	21.553768844221107	2.785747408441118
0.10810810810810811	21.75427135678392	15.068034256044278
0.10810810810810811	21.954773869346734	38.60441635158882
0.10810810810810811	22.155276381909548	3.916819186805145
0.10810810810810811	22.355778894472362	1.4051941345805
0.10810810810810811	22.556281407035176	0.7665080326061057
0.10810810810810811	22.75678391959799	0.5331742140196876
0.10810810810810811	22.957286432160803	0.46205766535569387
0.10810810810810811	23.157788944723617	0.5354359542248665
0.10810810810810811	23.35829145728643	1.0143433879771515
0.10810810810810811	23.558793969849248	6.043162135771172
0.10810810810810811	23.75929648241206	7.215233970971535
0.10810810810810811	23.959798994974875	1.0037436455601578
0.10810810810810811	24.16030150753769	0.41079196524940353
0.10810810810810811	24.360804020100502	0.23944051666476124
0.10810810810810811	24.561306532663316	0.16472066218311943
0.10810810810810811	24.76180904522613	0.12422182232949014
0.10810810810810811	24.962311557788944	0.09912914881267561
0.10810810810810811	25.162814070351757	0.0821292385115804
0.10810810810810811	25.363316582914575	0.06986405376701513
0.10810810810810811	25.56381909547739	0.06059745879216365
0.10810810810810811	25.764321608040202	0.05334836301514692
0.10810810810810811	25.964824120603016	0.04752291065725641
0.10810810810810811	26.16532663316583	0.04274195275419283
0.10810810810810811	26.365829145728643	0.03875406308762591
0.10810810810810811	26.566331658291457	0.03539114599483672
0.10810810810810811	26.76683417085427	0.03255487469301514
0.10810810810810811	26.967336683417084	0.030281491699285113
0.10810810810810811	27.167839195979898	0.029826731454796276
0.10810810810810811	27.368341708542715	0.03652733720360233
0.10810810810810811	27.56884422110553	0.024773754623082393
0.10810810810810811	27.769346733668343	0.02265150704830935
0.10810810810810811	27.969849246231156	0.021122186590153347
0.10810810810810811	28.17035175879397	0.019814441417629964
0.10810810810810811	28.370854271356784	0.018653687623944624
0.10810810810810811	28.571356783919597	0.017610929672118147
0.10810810810810811	28.77185929648241	0.01667261504131976
0.10810810810810811	28.972361809045225	0.015840737889602396
0.10810810810810811	29.17286432160804	0.015173991339881409
0.10810810810810811	29.373366834170856	0.015391717469110262
0.10810810810810811	29.57386934673367	0.018462642014669586
0.10810810810810811	29.774371859296483	0.013301619510534593
0.10810810810810811	29.974874371859297	0.01247787422824523
0.10810810810810811	30.17537688442211	0.011826611280081858
0.10810810810810811	30.375879396984924	0.011290403272841606
0.10810810810810811	30.576381909547738	0.010802624595859992
0.10810810810810811	30.77688442211055	0.010351623422570138
0.10810810810810811	30.977386934673365	0.00993845151445765
0.10810810810810811	31.17788944723618	0.009537834475683824
0.10810810810810811	31.378391959798996	0.009168996741866138
0.10810810810810811	31.57889447236181	0.008823982167764583
0.10810810810810811	31.779396984924624	0.008511196110964809
0.10810810810810811	31.979899497487438	0.008277467469549651
0.10810810810810811	32.18040201005025	0.00790148174603836
0.10810810810810811	32.380904522613065	0.007621776640776606
0.10810810810810811	32.58140703517588	0.0073606412618582775
0.10810810810810811	32.78190954773869	0.0071144138389473465
0.10810810810810811	32.982412060301506	0.006882439731349453
0.10810810810810811	33.18291457286432	0.006666157840724265
0.10810810810810811	33.38341708542713	0.006475984885738087
0.10810810810810811	33.58391959798995	0.006435398476785999
0.10810810810810811	33.78442211055276	0.006724226477781878
0.10810810810810811	33.984924623115575	0.00592218925168183
0.10810810810810811	34.185427135678395	0.005706864358712788
0.10810810810810811	34.38592964824121	0.005529709624127585
0.10810810810810811	34.58643216080402	0.005366102180711914
0.10810810810810811	34.78693467336684	0.005211474076488877
0.10810810810810811	34.98743718592965	0.005064252701328806
0.10810810810810811	35.187939698492464	0.004923629995135659
0.10810810810810811	35.38844221105528	0.004789067003949355
0.10810810810810811	35.58894472361809	0.004660145284561863
0.10810810810810811	35.789447236180905	0.004536512197205563
0.10810810810810811	35.98994974874372	0.004417857314583204
0.10810810810810811	36.19045226130653	0.004303900802697787
0.10810810810810811	36.390954773869346	0.004194386994813195
0.10810810810810811	36.59145728643216	0.004089080480106831
0.10810810810810811	36.791959798994974	0.0039877635981588845
0.10810810810810811	36.99246231155779	0.003890235125743445
0.10810810810810811	37.1929648241206	0.0037963138517478996
0.10810810810810811	37.393467336683415	0.003705946590506226
0.10810810810810811	37.59396984924623	0.003618579305710355
0.10810810810810811	37.79447236180904	0.0035344802718678737
0.10810810810810811	37.994974874371856	0.003453426947791512
0.10810810810810811	38.19547738693468	0.0033754260872472467
0.10810810810810811	38.39597989949749	0.0033009461301532774
0.10810810810810811	38.596482412060304	0.003234549795748696
0.10810810810810811	38.79698492462312	0.003301042372975584
0.10810810810810811	38.99748743718593	0.003094411291026299
0.10810810810810811	39.197989949748745	0.0030222836901143122
0.10810810810810811	39.39849246231156	0.0029569783153706682
0.10810810810810811	39.59899497487437	0.0028959103666748014
0.10810810810810811	39.799497487437186	0.0028341515127384364
0.10810810810810811	40.0	0.002775765611752062
0.14414414414414414	0.1	0.0019195319616750893
0.14414414414414414	0.3005025125628141	0.0018539950361908873
0.14414414414414414	0.5010050251256282	0.0018830210539816105
0.14414414414414414	0.7015075376884422	0.001920676209552835
0.14414414414414414	0.9020100502512562	0.001961361643886034
0.14414414414414414	1.1025125628140704	0.002004040289072275
0.14414414414414414	1.3030150753768843	0.002048446832917295
0.14414414414414414	1.5035175879396985	0.002094523198782739
0.14414414414414414	1.7040201005025126	0.0021422851829324147
0.14414414414414414	1.9045226130653266	0.0021917814047122796
0.14414414414414414	2.1050251256281407	0.0022430783387351423
0.14414414414414414	2.305527638190955	0.002296254244576016
0.14414414414414414	2.506030150753769	0.0023513965901877736
0.14414414414414414	2.7065326633165827	0.002408601014318193
