η	ω	spec_lanczos
0.07207207207207207	35.187939698492464	0.006235920214898533
0.07207207207207207	35.38844221105528	0.006065843602247244
0.07207207207207207	35.58894472361809	0.005903016349051387
0.07207207207207207	35.789447236180905	0.0057454539359486
0.07207207207207207	35.98994974874372	0.005594965918398245
0.07207207207207207	36.19045226130653	0.005450478195770099
0.07207207207207207	36.390954773869346	0.005311665288529182
0.07207207207207207	36.59145728643216	0.00517838709804758
0.07207207207207207	36.791959798994974	0.005053960603316595
0.07207207207207207	36.99246231155779	0.00492715222032673
0.07207207207207207	37.1929648241206	0.004806980511449022
0.07207207207207207	37.393467336683415	0.004692120918200496
0.07207207207207207	37.59396984924623	0.00458161807985677
0.07207207207207207	37.79447236180904	0.004475645260795955
0.07207207207207207	37.994974874371856	0.004381179679327732
0.07207207207207207	38.19547738693468	0.004279874717857688
0.07207207207207207	38.39597989949749	0.0041771523465162245
0.07207207207207207	38.596482412060304	0.004083806722880541
0.07207207207207207	38.79698492462312	0.003994334284028681
0.07207207207207207	38.99748743718593	0.003909200775415835
0.07207207207207207	39.197989949748745	0.0038491604133668138
0.07207207207207207	39.39849246231156	0.0037509482054339537
0.07207207207207207	39.59899497487437	0.0036649603004617393
0.07207207207207207	39.799497487437186	0.0035885295427097994
0.07207207207207207	40.0	0.003517366261099933
0.10810810810810811	0.1	0.003550748328890458
0.10810810810810811	0.3005025125628141	0.003625772353880129
0.10810810810810811	0.5010050251256282	0.003703228990285126
0.10810810810810811	0.7015075376884422	0.003783226068863645
0.10810810810810811	0.9020100502512562	0.00386587756899085
0.10810810810810811	1.1025125628140704	0.003951304059953372
0.10810810810810811	1.3030150753768843	0.004039633174081637
0.10810810810810811	1.5035175879396985	0.004131000121639922
0.10810810810810811	1.7040201005025126	0.004225548255161425
0.10810810810810811	1.9045226130653266	0.00432342968569593
0.10810810810810811	2.1050251256281407	0.004424805956036159
0.10810810810810811	2.305527638190955	0.004529848778850191
0.10810810810810811	2.506030150753769	0.004638740847607732
0.10810810810810811	2.7065326633165827	0.004751676729382957
0.10810810810810811	2.907035175879397	0.004868863850207205
0.10810810810810811	3.107537688442211	0.004990523585491862
0.10810810810810811	3.308040201005025	0.005116892470305723
0.10810810810810811	3.5085427135678393	0.005248223547099553
0.10810810810810811	3.7090452261306535	0.005384787871988364
0.10810810810810811	3.909547738693467	0.005526876205159193
0.10810810810810811	4.110050251256282	0.005674800916683459
0.10810810810810811	4.3105527638190955	0.005828898146424013
0.10810810810810811	4.511055276381909	0.005989530266469509
0.10810810810810811	4.711557788944724	0.006157088707512563
0.10810810810810811	4.9120603015075375	0.006331997228146787
0.10810810810810811	5.112562814070352	0.006514715730164939
0.10810810810810811	5.313065326633166	0.006705744756573829
0.10810810810810811	5.5135678391959795	0.006905630856761409
0.10810810810810811	5.714070351758794	0.007114973072162511
0.10810810810810811	5.914572864321608	0.007334430897161399
0.10810810810810811	6.115075376884422	0.007564734222121362
0.10810810810810811	6.315577889447236	0.007806695998612912
0.10810810810810811	6.516080402010051	0.008061228732397365
0.10810810810810811	6.716582914572864	0.008329366496636747
0.10810810810810811	6.917085427135678	0.008612295125405746
0.10810810810810811	7.117587939698493	0.008911394889385901
0.10810810810810811	7.318090452261306	0.009228302831297622
0.10810810810810811	7.518592964824121	0.009565007156966957
0.10810810810810811	7.719095477386935	0.009923995932340383
0.10810810810810811	7.919597989949748	0.010308501809590233
0.10810810810810811	8.120100502512562	0.010722925049689557
0.10810810810810811	8.320603015075378	0.011173606843667649
0.10810810810810811	8.521105527638191	0.011670338491626806
0.10810810810810811	8.721608040201005	0.012229546960894929
0.10810810810810811	8.922110552763819	0.012881706023036895
0.10810810810810811	9.122613065326632	0.01369088750916766
0.10810810810810811	9.323115577889448	0.014815974578520791
0.10810810810810811	9.523618090452262	0.01675724106079966
0.10810810810810811	9.724120603015075	0.021870987289678512
0.10810810810810811	9.924623115577889	0.058010681229529605
0.10810810810810811	10.125125628140703	0.1246009564627852
0.10810810810810811	10.325628140703518	0.02736865488132236
0.10810810810810811	10.526130653266332	0.0210413447808474
0.10810810810810811	10.726633165829146	0.02007394501739016
0.10810810810810811	10.92713567839196	0.02028716655698775
0.10810810810810811	11.127638190954773	0.02094941577536986
0.10810810810810811	11.328140703517589	0.02185791580356658
0.10810810810810811	11.528643216080402	0.022944467301754014
0.10810810810810811	11.729145728643216	0.024186949079547774
0.10810810810810811	11.92964824120603	0.025583083249548534
0.10810810810810811	12.130150753768845	0.02714128783653673
0.10810810810810811	12.330653266331659	0.02887731318304876
0.10810810810810811	12.531155778894473	0.03081322547619905
0.10810810810810811	12.731658291457286	0.032977562510663416
0.10810810810810811	12.9321608040201	0.03540625986790432
0.10810810810810811	13.132663316582915	0.03814426514443844
0.10810810810810811	13.33316582914573	0.041247934152381066
0.10810810810810811	13.533668341708543	0.044788449704445184
0.10810810810810811	13.734170854271357	0.048856679654139534
0.10810810810810811	13.93467336683417	0.05357014952033422
0.10810810810810811	14.135175879396986	0.0590832218788901
0.10810810810810811	14.3356783919598	0.06560228139525924
0.10810810810810811	14.536180904522613	0.0734089702199672
0.10810810810810811	14.736683417085427	0.08289680085352227
0.10810810810810811	14.93718592964824	0.09463083347639217
0.10810810810810811	15.137688442211056	0.10944883705456342
0.10810810810810811	15.33819095477387	0.12864082696294846
0.10810810810810811	15.538693467336683	0.15428554621426954
0.10810810810810811	15.739195979899497	0.18992397044008583
0.10810810810810811	15.93969849246231	0.2420214545033157
0.10810810810810811	16.140201005025126	0.32348684384245363
0.10810810810810811	16.34070351758794	0.4633772417239799
0.10810810810810811	16.541206030150754	0.7392524339091223
0.10810810810810811	16.741708542713567	1.4210522373876477
0.10810810810810811	16.94221105527638	4.037799603659025
0.10810810810810811	17.142713567839195	40.05411313929086
0.10810810810810811	17.34321608040201	15.556180633277396
0.10810810810810811	17.543718592964826	2.8506098593645137
0.10810810810810811	17.74422110552764	1.2667212032602055
0.10810810810810811	17.944723618090453	0.829187835665905
0.10810810810810811	18.145226130653267	0.7018517143444347
0.10810810810810811	18.34572864321608	0.7376343007775329
0.10810810810810811	18.546231155778894	1.2862641978046965
0.10810810810810811	18.746733668341708	1.2830309673336602
0.10810810810810811	18.94723618090452	2.2520448784065996
0.10810810810810811	19.147738693467335	5.740361046713704
0.10810810810810811	19.34824120603015	38.70846261582097
0.10810810810810811	19.548743718592966	49.33225169604929
0.10810810810810811	19.74924623115578	6.5133968456762155
0.10810810810810811	19.949748743718594	3.722678173922231
0.10810810810810811	20.150251256281408	1.5037565968203668
0.10810810810810811	20.35075376884422	1.3968047297099049
0.10810810810810811	20.551256281407035	5.495082198491907
0.10810810810810811	20.75175879396985	2.609479750756774
0.10810810810810811	20.952261306532662	1.0407134847306447
0.10810810810810811	21.152763819095476	1.0233060232584619
0.10810810810810811	21.35326633165829	1.5677710753849452
0.10810810810810811	21.553768844221107	3.5934914171282397
0.10810810810810811	21.75427135678392	20.319118738773433
0.10810810810810811	21.954773869346734	56.1827975791612
0.10810810810810811	22.155276381909548	5.262113117977914
0.10810810810810811	22.355778894472362	1.8579253879488433
0.10810810810810811	22.556281407035176	1.0104135906667222
0.10810810810810811	22.75678391959799	0.7111778288309232
0.10810810810810811	22.957286432160803	0.71579087402707
0.10810810810810811	23.157788944723617	0.7700025837572902
0.10810810810810811	23.35829145728643	1.5675123366169748
0.10810810810810811	23.558793969849248	11.720367809407328
0.10810810810810811	23.75929648241206	7.075334879711959
0.10810810810810811	23.959798994974875	1.2028660218294478
0.10810810810810811	24.16030150753769	0.5171587203255692
0.10810810810810811	24.360804020100502	0.3067201663436612
0.10810810810810811	24.561306532663316	0.21240610114857505
0.10810810810810811	24.76180904522613	0.1605420833747861
0.10810810810810811	24.962311557788944	0.12815099828104903
0.10810810810810811	25.162814070351757	0.10611205341750968
0.10810810810810811	25.363316582914575	0.09017756151843608
0.10810810810810811	25.56381909547739	0.07812964230410438
0.10810810810810811	25.764321608040202	0.0687069603416286
0.10810810810810811	25.964824120603016	0.06114570709124455
0.10810810810810811	26.16532663316583	0.05497261022647493
0.10810810810810811	26.365829145728643	0.049996273680073575
0.10810810810810811	26.566331658291457	0.05035255028541347
0.10810810810810811	26.76683417085427	0.04207350938987135
0.10810810810810811	26.967336683417084	0.03835439358684349
0.10810810810810811	27.167839195979898	0.035421367380007666
0.10810810810810811	27.368341708542715	0.032881427194139085
0.10810810810810811	27.56884422110553	0.03064700340603718
0.10810810810810811	27.769346733668343	0.028675963409302573
0.10810810810810811	27.969849246231156	0.026967241858886146
0.10810810810810811	28.17035175879397	0.025715578457924788
0.10810810810810811	28.370854271356784	0.030538387739775297
0.10810810810810811	28.571356783919597	0.023863056371511517
0.10810810810810811	28.77185929648241	0.021445845295556706
0.10810810810810811	28.972361809045225	0.02015732026557726
0.10810810810810811	29.17286432160804	0.019078559266880013
0.10810810810810811	29.373366834170856	0.018118641987748495
0.10810810810810811	29.57386934673367	0.017227245721704563
0.10810810810810811	29.774371859296483	0.01641322801412042
0.10810810810810811	29.974874371859297	0.01566070020115718
0.10810810810810811	30.17537688442211	0.014963115924688464
0.10810810810810811	30.375879396984924	0.014316478112052498
0.10810810810810811	30.576381909547738	0.013723535302982792
0.10810810810810811	30.77688442211055	0.013264230585723354
0.10810810810810811	30.977386934673365	0.013017179772668077
0.10810810810810811	31.17788944723618	0.012139578297061374
0.10810810810810811	31.378391959798996	0.011645734646353417
0.10810810810810811	31.57889447236181	0.011200640144240527
0.10810810810810811	31.779396984924624	0.010785303898264936
0.10810810810810811	31.979899497487438	0.010388075954706618
0.10810810810810811	32.18040201005025	0.010017671277590822
0.10810810810810811	32.380904522613065	0.009669046960700861
0.10810810810810811	32.58140703517588	0.009342995040974234
0.10810810810810811	32.78190954773869	0.009054979544478719
0.10810810810810811	32.982412060301506	0.009322907322562267
0.10810810810810811	33.18291457286432	0.008505739805032182
0.10810810810810811	33.38341708542713	0.008181917657735053
0.10810810810810811	33.58391959798995	0.007917667262002834
0.10810810810810811	33.78442211055276	0.007674231423485948
0.10810810810810811	33.984924623115575	0.007461886877942534
0.10810810810810811	34.185427135678395	0.0075932115498537405
0.10810810810810811	34.38592964824121	0.00701859575472874
0.10810810810810811	34.58643216080402	0.006800099821940886
0.10810810810810811	34.78693467336684	0.006602754214168125
0.10810810810810811	34.98743718592965	0.006415991089190074
0.10810810810810811	35.187939698492464	0.006241146998166764
0.10810810810810811	35.38844221105528	0.006066992529213432
0.10810810810810811	35.58894472361809	0.0059032339326324295
0.10810810810810811	35.789447236180905	0.005746355411934044
0.10810810810810811	35.98994974874372	0.0055958201092185505
0.10810810810810811	36.19045226130653	0.0054512702182887
0.10810810810810811	36.390954773869346	0.005312422734946575
0.10810810810810811	36.59145728643216	0.005179275875718715
0.10810810810810811	36.791959798994974	0.0050613284508785675
0.10810810810810811	36.99246231155779	0.004927295635291754
0.10810810810810811	37.1929648241206	0.004807479963314705
0.10810810810810811	37.393467336683415	0.004692612836740674
0.10810810810810811	37.59396984924623	0.004582087454324542
0.10810810810810811	37.79447236180904	0.004476101199737607
0.10810810810810811	37.994974874371856	0.0043817487477896665
0.10810810810810811	38.19547738693468	0.004280394726046922
0.10810810810810811	38.39597989949749	0.00417753540915212
0.10810810810810811	38.596482412060304	0.004084150669188357
0.10810810810810811	38.79698492462312	0.0039946238658724745
0.10810810810810811	38.99748743718593	0.003909237356180327
0.10810810810810811	39.197989949748745	0.0038412218002075063
0.10810810810810811	39.39849246231156	0.0037554185317226992
0.10810810810810811	39.59899497487437	0.0036655221713822314
0.10810810810810811	39.799497487437186	0.003588741452686529
0.10810810810810811	40.0	0.003516940776964064
0.14414414414414414	0.1	0.003555052137654087
0.14414414414414414	0.3005025125628141	0.0036302858006748775
0.14414414414414414	0.5010050251256282	0.0037079665942291486
0.14414414414414414	0.7015075376884422	0.0037882036636334437
0.14414414414414414	0.9020100502512562	0.00387111245145299
0.14414414414414414	1.1025125628140704	0.003956815159880504
0.14414414414414414	1.3030150753768843	0.004045441245928969
0.14414414414414414	1.5035175879396985	0.0041371279652440505
0.14414414414414414	1.7040201005025126	0.00423202096793173
0.14414414414414414	1.9045226130653266	0.0043302749528284406
0.14414414414414414	2.1050251256281407	0.0044320543852351055
0.14414414414414414	2.305527638190955	0.004537534287730678
0.14414414414414414	2.506030150753769	0.004646901113636224
0.14414414414414414	2.7065326633165827	0.0047603537143778435
0.14414414414414414	2.907035175879397	0.004878104414127896
0.14414414414414414	3.107537688442211	0.005000380207654499
0.14414414414414414	3.308040201005025	0.005127424100485616
0.14414414414414414	3.5085427135678393	0.005259496614494649
