η	ω	spec_lanczos
0.07207207207207207	34.98743718592965	0.0051667699707946425
0.07207207207207207	35.187939698492464	0.005023504746957138
0.07207207207207207	35.38844221105528	0.004886281234611717
0.07207207207207207	35.58894472361809	0.004754869679275485
0.07207207207207207	35.789447236180905	0.004632077892662781
0.07207207207207207	35.98994974874372	0.004507822971234971
0.07207207207207207	36.19045226130653	0.004390882568552878
0.07207207207207207	36.390954773869346	0.004278932851242339
0.07207207207207207	36.59145728643216	0.0041713470963700835
0.07207207207207207	36.791959798994974	0.004067890605480161
0.07207207207207207	36.99246231155779	0.003968457382295311
0.07207207207207207	37.1929648241206	0.0038738155140601743
0.07207207207207207	37.393467336683415	0.0037963524254921066
0.07207207207207207	37.59396984924623	0.0036914707887689747
0.07207207207207207	37.79447236180904	0.0036048192435267556
0.07207207207207207	37.994974874371856	0.003522536476706699
0.07207207207207207	38.19547738693468	0.00344170622971161
0.07207207207207207	38.39597989949749	0.0033646022313897003
0.07207207207207207	38.596482412060304	0.003291302528728124
0.07207207207207207	38.79698492462312	0.0032479018096142026
0.07207207207207207	38.99748743718593	0.003151709195051939
0.07207207207207207	39.197989949748745	0.003080805880980169
0.07207207207207207	39.39849246231156	0.003015623614447219
0.07207207207207207	39.59899497487437	0.0029584892842782237
0.07207207207207207	39.799497487437186	0.0029016336126511575
0.07207207207207207	40.0	0.002881037185928965
0.10810810810810811	0.1	0.0028620836065961835
0.10810810810810811	0.3005025125628141	0.0029226019548007653
0.10810810810810811	0.5010050251256282	0.002985084980070984
0.10810810810810811	0.7015075376884422	0.0030496199341085444
0.10810810810810811	0.9020100502512562	0.003116299059090857
0.10810810810810811	1.1025125628140704	0.0031852199432841227
0.10810810810810811	1.3030150753768843	0.003256485907761502
0.10810810810810811	1.5035175879396985	0.0033302064275681797
0.10810810810810811	1.7040201005025126	0.0034064975911219982
0.10810810810810811	1.9045226130653266	0.003485482602160126
0.10810810810810811	2.1050251256281407	0.0035672923291560246
0.10810810810810811	2.305527638190955	0.003652065907856025
0.10810810810810811	2.506030150753769	0.003739951403448147
0.10810810810810811	2.7065326633165827	0.003831106539909574
0.10810810810810811	2.907035175879397	0.003925699505328096
0.10810810810810811	3.107537688442211	0.004023909843512108
0.10810810810810811	3.308040201005025	0.004125929444070339
0.10810810810810811	3.5085427135678393	0.004231963645455489
0.10810810810810811	3.7090452261306535	0.004342232468363392
0.10810810810810811	3.909547738693467	0.004456972000546527
0.10810810810810811	4.110050251256282	0.0045764359587979805
0.10810810810810811	4.3105527638190955	0.004700897459951066
0.10810810810810811	4.511055276381909	0.0048306510407386035
0.10810810810810811	4.711557788944724	0.004966014977005999
0.10810810810810811	4.9120603015075375	0.005107333967162269
0.10810810810810811	5.112562814070352	0.005254982264491369
0.10810810810810811	5.313065326633166	0.005409367370460699
0.10810810810810811	5.5135678391959795	0.005570934440166192
0.10810810810810811	5.714070351758794	0.005740171607331784
0.10810810810810811	5.914572864321608	0.005917616519020734
0.10810810810810811	6.115075376884422	0.006103864494292804
0.10810810810810811	6.315577889447236	0.0062995789110756656
0.10810810810810811	6.516080402010051	0.006505504723213109
0.10810810810810811	6.716582914572864	0.0067224864874787
0.10810810810810811	6.917085427135678	0.006951493067790227
0.10810810810810811	7.117587939698493	0.007193652519542733
0.10810810810810811	7.318090452261306	0.007450302995862721
0.10810810810810811	7.518592964824121	0.0077230697609863026
0.10810810810810811	7.719095477386935	0.008013986408077623
0.10810810810810811	7.919597989949748	0.008325694209448545
0.10810810810810811	8.120100502512562	0.008661786485636641
0.10810810810810811	8.320603015075378	0.009027437822244659
0.10810810810810811	8.521105527638191	0.00943063155293585
0.10810810810810811	8.721608040201005	0.00988475002554662
0.10810810810810811	8.922110552763819	0.010414599787419846
0.10810810810810811	9.122613065326632	0.011072305153930935
0.10810810810810811	9.323115577889448	0.011987068238183423
0.10810810810810811	9.523618090452262	0.013565617434188812
0.10810810810810811	9.724120603015075	0.017723589023071522
0.10810810810810811	9.924623115577889	0.04711056221216493
0.10810810810810811	10.125125628140703	0.10115634628653797
0.10810810810810811	10.325628140703518	0.022195496401743703
0.10810810810810811	10.526130653266332	0.01705943154773184
0.10810810810810811	10.726633165829146	0.01627922195455372
0.10810810810810811	10.92713567839196	0.016459963814163318
0.10810810810810811	11.127638190954773	0.017007682246887368
0.10810810810810811	11.328140703517589	0.017758182307103118
0.10810810810810811	11.528643216080402	0.01865677046134852
0.10810810810810811	11.729145728643216	0.01968641395830374
0.10810810810810811	11.92964824120603	0.020846500023794158
0.10810810810810811	12.130150753768845	0.022145510483930125
0.10810810810810811	12.330653266331659	0.02359844090608188
0.10810810810810811	12.531155778894473	0.025226193541059778
0.10810810810810811	12.731658291457286	0.027056023032147408
0.10810810810810811	12.9321608040201	0.02912276150330582
0.10810810810810811	13.132663316582915	0.031470841670535675
0.10810810810810811	13.33316582914573	0.034157335137734245
0.10810810810810811	13.533668341708543	0.037256438727033596
0.10810810810810811	13.734170854271357	0.040866157945976915
0.10810810810810811	13.93467336683417	0.045118467468520454
0.10810810810810811	14.135175879396986	0.050195181607497134
0.10810810810810811	14.3356783919598	0.05635356646375823
0.10810810810810811	14.536180904522613	0.06396929009509243
0.10810810810810811	14.736683417085427	0.07361176477318673
0.10810810810810811	14.93718592964824	0.08618354866327838
0.10810810810810811	15.137688442211056	0.10319534540729002
0.10810810810810811	15.33819095477387	0.12735288185380275
0.10810810810810811	15.538693467336683	0.1639398871922782
0.10810810810810811	15.739195979899497	0.22452809201506976
0.10810810810810811	15.93969849246231	0.33887380525210975
0.10810810810810811	16.140201005025126	0.6046792286675254
0.10810810810810811	16.34070351758794	1.5155478311234927
0.10810810810810811	16.541206030150754	10.189186596228803
0.10810810810810811	16.741708542713567	12.096576666088035
0.10810810810810811	16.94221105527638	1.666149831209858
0.10810810810810811	17.142713567839195	0.7108320138472669
0.10810810810810811	17.34321608040201	0.4733395637336819
0.10810810810810811	17.543718592964826	0.40957559870737664
0.10810810810810811	17.74422110552764	0.42326645725025686
0.10810810810810811	17.944723618090453	0.4991888491356482
0.10810810810810811	18.145226130653267	0.6595152173521224
0.10810810810810811	18.34572864321608	0.9820757053661302
0.10810810810810811	18.546231155778894	1.713779194876476
0.10810810810810811	18.746733668341708	3.9123724449420996
0.10810810810810811	18.94723618090452	16.963841357938986
0.10810810810810811	19.147738693467335	165.39268622104828
0.10810810810810811	19.34824120603015	10.013849157865991
0.10810810810810811	19.548743718592966	3.014286497840859
0.10810810810810811	19.74924623115578	1.5088164334696195
0.10810810810810811	19.949748743718594	1.363441145486639
0.10810810810810811	20.150251256281408	0.8830856954774222
0.10810810810810811	20.35075376884422	0.8155897967244987
0.10810810810810811	20.551256281407035	3.1999891196222285
0.10810810810810811	20.75175879396985	2.9089905829640994
0.10810810810810811	20.952261306532662	0.6157727981888421
0.10810810810810811	21.152763819095476	0.5804016269276034
0.10810810810810811	21.35326633165829	0.7703479789037958
0.10810810810810811	21.553768844221107	2.0739476971071142
0.10810810810810811	21.75427135678392	2.504446407408448
0.10810810810810811	21.954773869346734	9.833554922321285
0.10810810810810811	22.155276381909548	123.24499225335265
0.10810810810810811	22.355778894472362	7.007851653452792
0.10810810810810811	22.556281407035176	2.0404606316097422
0.10810810810810811	22.75678391959799	1.0912665731645264
0.10810810810810811	22.957286432160803	0.6071900885155265
0.10810810810810811	23.157788944723617	0.4368754251443312
0.10810810810810811	23.35829145728643	0.37450018926752215
0.10810810810810811	23.558793969849248	0.41914073051100764
0.10810810810810811	23.75929648241206	0.817054743451409
0.10810810810810811	23.959798994974875	7.763812441926907
0.10810810810810811	24.16030150753769	2.143559442150364
0.10810810810810811	24.360804020100502	0.4771878938620852
0.10810810810810811	24.561306532663316	0.23543616847147977
0.10810810810810811	24.76180904522613	0.1535535704122148
0.10810810810810811	24.962311557788944	0.11400815747661686
0.10810810810810811	25.162814070351757	0.09082144977776063
0.10810810810810811	25.363316582914575	0.07550457961486311
0.10810810810810811	25.56381909547739	0.06456121777595558
0.10810810810810811	25.764321608040202	0.05630714632169771
0.10810810810810811	25.964824120603016	0.04983377211592117
0.10810810810810811	26.16532663316583	0.04460721895450393
0.10810810810810811	26.365829145728643	0.04029239530989684
0.10810810810810811	26.566331658291457	0.03666796752087667
0.10810810810810811	26.76683417085427	0.033582247471870504
0.10810810810810811	26.967336683417084	0.03092974816335758
0.10810810810810811	27.167839195979898	0.028641404992243984
0.10810810810810811	27.368341708542715	0.026696609662933694
0.10810810810810811	27.56884422110553	0.025262223755204417
0.10810810810810811	27.769346733668343	0.02777553149317959
0.10810810810810811	27.969849246231156	0.025374512707833793
0.10810810810810811	28.17035175879397	0.020831615292553347
0.10810810810810811	28.370854271356784	0.019305934434525135
0.10810810810810811	28.571356783919597	0.018131384358894484
0.10810810810810811	28.77185929648241	0.017108286561939075
0.10810810810810811	28.972361809045225	0.016188298604596363
0.10810810810810811	29.17286432160804	0.015350600844773724
0.10810810810810811	29.373366834170856	0.014582693618974617
0.10810810810810811	29.57386934673367	0.013875642462155233
0.10810810810810811	29.774371859296483	0.01322248385301273
0.10810810810810811	29.974874371859297	0.012617652515418267
0.10810810810810811	30.17537688442211	0.012056823692411112
0.10810810810810811	30.375879396984924	0.01153748943606582
0.10810810810810811	30.576381909547738	0.01106470425360551
0.10810810810810811	30.77688442211055	0.010705936939629216
0.10810810810810811	30.977386934673365	0.010906954658661918
0.10810810810810811	31.17788944723618	0.009803624201233761
0.10810810810810811	31.378391959798996	0.009388832000135346
0.10810810810810811	31.57889447236181	0.009024872622190807
0.10810810810810811	31.779396984924624	0.008686947693726852
0.10810810810810811	31.979899497487438	0.008369891123175419
0.10810810810810811	32.18040201005025	0.008072054969028748
0.10810810810810811	32.380904522613065	0.007800210244935989
0.10810810810810811	32.58140703517588	0.007523535851638548
0.10810810810810811	32.78190954773869	0.007272931295214416
0.10810810810810811	32.982412060301506	0.007041671635862493
0.10810810810810811	33.18291457286432	0.006855134354783721
0.10810810810810811	33.38341708542713	0.0075208591209663025
0.10810810810810811	33.58391959798995	0.0064857749316258664
0.10810810810810811	33.78442211055276	0.0061992212279714
0.10810810810810811	33.984924623115575	0.005996880434822025
0.10810810810810811	34.185427135678395	0.0058129340224290695
0.10810810810810811	34.38592964824121	0.005639744938836377
0.10810810810810811	34.58643216080402	0.005475172735435382
0.10810810810810811	34.78693467336684	0.0053182197872819175
0.10810810810810811	34.98743718592965	0.005168246838344443
0.10810810810810811	35.187939698492464	0.0050247675702865865
0.10810810810810811	35.38844221105528	0.004887390529425164
0.10810810810810811	35.58894472361809	0.0047558915505808595
0.10810810810810811	35.789447236180905	0.0046336832387570345
0.10810810810810811	35.98994974874372	0.0045087542706559024
0.10810810810810811	36.19045226130653	0.0043916228596485455
0.10810810810810811	36.390954773869346	0.004279596247002203
0.10810810810810811	36.59145728643216	0.004171954091627475
0.10810810810810811	36.791959798994974	0.00406845133421694
0.10810810810810811	36.99246231155779	0.003968979923209212
0.10810810810810811	37.1929648241206	0.003874320715315951
0.10810810810810811	37.393467336683415	0.0037966586954662064
0.10810810810810811	37.59396984924623	0.00369189653450473
0.10810810810810811	37.79447236180904	0.003605240710848172
0.10810810810810811	37.994974874371856	0.0035228977953606633
0.10810810810810811	38.19547738693468	0.0034420487450278646
0.10810810810810811	38.39597989949749	0.003364947039916103
0.10810810810810811	38.596482412060304	0.0032916589079817053
0.10810810810810811	38.79698492462312	0.003248863005099164
0.10810810810810811	38.99748743718593	0.003152058659546615
0.10810810810810811	39.197989949748745	0.0030811119263911817
0.10810810810810811	39.39849246231156	0.0030159928687192657
0.10810810810810811	39.59899497487437	0.002961342212445499
0.10810810810810811	39.799497487437186	0.002899689862847936
0.10810810810810811	40.0	0.002883705762142896
0.14414414414414414	0.1	0.0028655317388116552
0.14414414414414414	0.3005025125628141	0.002926218886278515
0.14414414414414414	0.5010050251256282	0.0029888824352777245
0.14414414414414414	0.7015075376884422	0.0030536107013820024
0.14414414414414414	0.9020100502512562	0.0031204971110581356
0.14414414414414414	1.1025125628140704	0.0031896405737724906
0.14414414414414414	1.3030150753768843	0.0032611458878753427
0.14414414414414414	1.5035175879396985	0.0033351241841103976
0.14414414414414414	1.7040201005025126	0.003411693411152114
0.14414414414414414	1.9045226130653266	0.003490978868231524
0.14414414414414414	2.1050251256281407	0.0035731137906958323
0.14414414414414414	2.305527638190955	0.003658239995287001
0.14414414414414414	2.506030150753769	0.003746508593060024
0.14414414414414414	2.7065326633165827	0.003838080779241698
0.14414414414414414	2.907035175879397	0.0039331287110232075
0.14414414414414414	3.107537688442211	0.0040318364863706725
