η	ω	spec_lanczos
0.46846846846846846	34.98743718592965	0.005210851507901747
0.46846846846846846	35.187939698492464	0.00507747794984938
0.46846846846846846	35.38844221105528	0.0049697028612907
0.46846846846846846	35.58894472361809	0.005020954791848013
0.46846846846846846	35.789447236180905	0.006194891579185316
0.46846846846846846	35.98994974874372	0.004656632303242844
0.46846846846846846	36.19045226130653	0.004474078110365259
0.46846846846846846	36.390954773869346	0.0043554978026398156
0.46846846846846846	36.59145728643216	0.0042580471547107954
0.46846846846846846	36.791959798994974	0.004180831319929883
0.46846846846846846	36.99246231155779	0.004142366490131727
0.46846846846846846	37.1929648241206	0.004294333803861062
0.46846846846846846	37.393467336683415	0.004877932456333884
0.46846846846846846	37.59396984924623	0.005138287309335498
0.46846846846846846	37.79447236180904	0.023444649567640807
0.46846846846846846	37.994974874371856	0.008362634673477294
0.46846846846846846	38.19547738693468	0.004288884670530322
0.46846846846846846	38.39597989949749	0.0037177780433324437
0.46846846846846846	38.596482412060304	0.003520983055200408
0.46846846846846846	38.79698492462312	0.004146628154412999
0.46846846846846846	38.99748743718593	0.00329726338229875
0.46846846846846846	39.197989949748745	0.0031727321239193654
0.46846846846846846	39.39849246231156	0.0030803290745727383
0.46846846846846846	39.59899497487437	0.003042604928777712
0.46846846846846846	39.799497487437186	0.0033130986336798764
0.46846846846846846	40.0	0.0028937101955132023
0.5045045045045045	0.1	0.0028918375159920433
0.5045045045045045	0.3005025125628141	0.0029533060603130624
0.5045045045045045	0.5010050251256282	0.0030167790111648696
0.5045045045045045	0.7015075376884422	0.003082345500695244
0.5045045045045045	0.9020100502512562	0.003150099727935304
0.5045045045045045	1.1025125628140704	0.0032201413122369365
0.5045045045045045	1.3030150753768843	0.0032925756761153515
0.5045045045045045	1.5035175879396985	0.0033675144603545677
0.5045045045045045	1.7040201005025126	0.003445075974552707
0.5045045045045045	1.9045226130653266	0.003525385686643648
0.5045045045045045	2.1050251256281407	0.0036085767553378292
0.5045045045045045	2.305527638190955	0.003694790609883474
0.5045045045045045	2.506030150753769	0.0037841775820695476
0.5045045045045045	2.7065326633165827	0.003876897595980526
0.5045045045045045	2.907035175879397	0.003973120921683085
0.5045045045045045	3.107537688442211	0.004073028999786285
0.5045045045045045	3.308040201005025	0.004176815344686237
0.5045045045045045	3.5085427135678393	0.004284686535298396
0.5045045045045045	3.7090452261306535	0.0043968633032174355
0.5045045045045045	3.909547738693467	0.004513581729547522
0.5045045045045045	4.110050251256282	0.004635094563144385
0.5045045045045045	4.3105527638190955	0.004761672674735665
0.5045045045045045	4.511055276381909	0.004893606663378755
0.5045045045045045	4.711557788944724	0.0050312086340198485
0.5045045045045045	4.9120603015075375	0.005174814167592056
0.5045045045045045	5.112562814070352	0.005324784508198699
0.5045045045045045	5.313065326633166	0.005481508995551448
0.5045045045045045	5.5135678391959795	0.00564540777506838
0.5045045045045045	5.714070351758794	0.0058169348229994535
0.5045045045045045	5.914572864321608	0.005996581329780471
0.5045045045045045	6.115075376884422	0.006184879491690929
0.5045045045045045	6.315577889447236	0.0063824067690202825
0.5045045045045045	6.516080402010051	0.006589790678586717
0.5045045045045045	6.716582914572864	0.006807714199924888
0.5045045045045045	6.917085427135678	0.007036921888155263
0.5045045045045045	7.117587939698493	0.0072782268029613385
0.5045045045045045	7.318090452261306	0.00753251838284028
0.5045045045045045	7.518592964824121	0.007800771417627293
0.5045045045045045	7.719095477386935	0.008084056301186542
0.5045045045045045	7.919597989949748	0.008383550781337136
0.5045045045045045	8.120100502512562	0.008700553467093034
0.5045045045045045	8.320603015075378	0.009036499406134024
0.5045045045045045	8.521105527638191	0.009392978110646112
0.5045045045045045	8.721608040201005	0.009771754490591917
0.5045045045045045	8.922110552763819	0.010174793254403885
0.5045045045045045	9.122613065326632	0.010604287463698054
0.5045045045045045	9.323115577889448	0.01106269208834512
0.5045045045045045	9.523618090452262	0.011552763611040628
0.5045045045045045	9.724120603015075	0.012077606989689068
0.5045045045045045	9.924623115577889	0.012640731619419638
0.5045045045045045	10.125125628140703	0.013246118368361579
0.5045045045045045	10.325628140703518	0.0138983003260482
0.5045045045045045	10.526130653266332	0.014602460647160132
0.5045045045045045	10.726633165829146	0.015364551861642949
0.5045045045045045	10.92713567839196	0.016191442347675097
0.5045045045045045	11.127638190954773	0.01709109745919755
0.5045045045045045	11.328140703517589	0.018072805257153914
0.5045045045045045	11.528643216080402	0.019147460195795687
0.5045045045045045	11.729145728643216	0.020327922883190602
0.5045045045045045	11.92964824120603	0.021629480804338793
0.5045045045045045	12.130150753768845	0.023070444642455373
0.5045045045045045	12.330653266331659	0.024672929083933013
0.5045045045045045	12.531155778894473	0.026463888171246806
0.5045045045045045	12.731658291457286	0.02847650731284299
0.5045045045045045	12.9321608040201	0.030752103500112756
0.5045045045045045	13.132663316582915	0.03334276320941873
0.5045045045045045	13.33316582914573	0.03631507321255035
0.5045045045045045	13.533668341708543	0.03975550775208223
0.5045045045045045	13.734170854271357	0.0437783904388821
0.5045045045045045	13.93467336683417	0.048537973863739065
0.5045045045045045	14.135175879396986	0.05424731976973086
0.5045045045045045	14.3356783919598	0.061208829733293516
0.5045045045045045	14.536180904522613	0.06986559437123065
0.5045045045045045	14.736683417085427	0.08089181331780261
0.5045045045045045	14.93718592964824	0.09536090643865493
0.5045045045045045	15.137688442211056	0.1150792089921934
0.5045045045045045	15.33819095477387	0.14330387583814483
0.5045045045045045	15.538693467336683	0.18645292289511461
0.5045045045045045	15.739195979899497	0.25876130196330344
0.5045045045045045	15.93969849246231	0.3975381101410247
0.5045045045045045	16.140201005025126	0.7292309762038919
0.5045045045045045	16.34070351758794	1.9347038584204612
0.5045045045045045	16.541206030150754	15.983904092207014
0.5045045045045045	16.741708542713567	9.937426301994348
0.5045045045045045	16.94221105527638	1.6714299823731475
0.5045045045045045	17.142713567839195	0.7687651305605805
0.5045045045045045	17.34321608040201	0.5458875658764316
0.5045045045045045	17.543718592964826	0.5084888928158892
0.5045045045045045	17.74422110552764	0.5761325540051008
0.5045045045045045	17.944723618090453	0.767029647790378
0.5045045045045045	18.145226130653267	1.205303993413141
0.5045045045045045	18.34572864321608	2.3781737566359324
0.5045045045045045	18.546231155778894	7.2915173233356
0.5045045045045045	18.746733668341708	93.69943614597923
0.5045045045045045	18.94723618090452	18.905099169184748
0.5045045045045045	19.147738693467335	3.8712574291526445
0.5045045045045045	19.34824120603015	1.6884761803173371
0.5045045045045045	19.548743718592966	1.014809761104057
0.5045045045045045	19.74924623115578	0.8186305873071386
0.5045045045045045	19.949748743718594	1.145188252617978
0.5045045045045045	20.150251256281408	10.31406073932221
0.5045045045045045	20.35075376884422	10.760839947691462
0.5045045045045045	20.551256281407035	1.0938379288177955
0.5045045045045045	20.75175879396985	0.9296123377918988
0.5045045045045045	20.952261306532662	2.334631054870574
0.5045045045045045	21.152763819095476	0.7578543688831095
0.5045045045045045	21.35326633165829	0.6747000018466288
0.5045045045045045	21.553768844221107	1.017154030822412
0.5045045045045045	21.75427135678392	1.8242339805866479
0.5045045045045045	21.954773869346734	4.776472565025153
0.5045045045045045	22.155276381909548	45.73544946937065
0.5045045045045045	22.355778894472362	19.676952116341397
0.5045045045045045	22.556281407035176	3.4009315357393906
0.5045045045045045	22.75678391959799	1.5025531149762437
0.5045045045045045	22.957286432160803	0.7740774281347014
0.5045045045045045	23.157788944723617	0.5237487260539493
0.5045045045045045	23.35829145728643	0.4273537515464669
0.5045045045045045	23.558793969849248	0.4546637953236569
0.5045045045045045	23.75929648241206	0.8231207633530806
0.5045045045045045	23.959798994974875	6.368010071628061
0.5045045045045045	24.16030150753769	2.8351316838207996
0.5045045045045045	24.360804020100502	0.5593610945953345
0.5045045045045045	24.561306532663316	0.2652582204543228
0.5045045045045045	24.76180904522613	0.16942710864313126
0.5045045045045045	24.962311557788944	0.12408074350382463
0.5045045045045045	25.162814070351757	0.09784944998805001
0.5045045045045045	25.363316582914575	0.08069962688068026
0.5045045045045045	25.56381909547739	0.0685510856974312
0.5045045045045045	25.764321608040202	0.059455385268760284
0.5045045045045045	25.964824120603016	0.05236805416524164
0.5045045045045045	26.16532663316583	0.04667835047988033
0.5045045045045045	26.365829145728643	0.042004273450821986
0.5045045045045045	26.566331658291457	0.038093807338712656
0.5045045045045045	26.76683417085427	0.034773391213972646
0.5045045045045045	26.967336683417084	0.0319192190226444
0.5045045045045045	27.167839195979898	0.029440364633752766
0.5045045045045045	27.368341708542715	0.027268396089088192
0.5045045045045045	27.56884422110553	0.02535073017269019
0.5045045045045045	27.769346733668343	0.023646235754682877
0.5045045045045045	27.969849246231156	0.022122239503151283
0.5045045045045045	28.17035175879397	0.020752434509670233
0.5045045045045045	28.370854271356784	0.01951538680631205
0.5045045045045045	28.571356783919597	0.018393447746271906
0.5045045045045045	28.77185929648241	0.017371948043523183
0.5045045045045045	28.972361809045225	0.016438591169916375
0.5045045045045045	29.17286432160804	0.015582990377416516
0.5045045045045045	29.373366834170856	0.014796310858890037
0.5045045045045045	29.57386934673367	0.014070989994688542
0.5045045045045045	29.774371859296483	0.0134005163604279
0.5045045045045045	29.974874371859297	0.012779253487514698
0.5045045045045045	30.17537688442211	0.012202298084277615
0.5045045045045045	30.375879396984924	0.01166536506216423
0.5045045045045045	30.576381909547738	0.011164693607713076
0.5045045045045045	30.77688442211055	0.010696969922078789
0.5045045045045045	30.977386934673365	0.01025926326759586
0.5045045045045045	31.17788944723618	0.00984897271906876
0.5045045045045045	31.378391959798996	0.009463782588240882
0.5045045045045045	31.57889447236181	0.009101624923881054
0.5045045045045045	31.779396984924624	0.008760647823256563
0.5045045045045045	31.979899497487438	0.008439188549565409
0.5045045045045045	32.18040201005025	0.008135750653474615
0.5045045045045045	32.380904522613065	0.007848984459953563
0.5045045045045045	32.58140703517588	0.0075776704159710275
0.5045045045045045	32.78190954773869	0.007320704911033872
0.5045045045045045	32.982412060301506	0.007077088292538605
0.5045045045045045	33.18291457286432	0.006845914917242169
0.5045045045045045	33.38341708542713	0.006626365235478323
0.5045045045045045	33.58391959798995	0.006417700148667511
0.5045045045045045	33.78442211055276	0.00621925832892807
0.5045045045045045	33.984924623115575	0.006030458119935172
0.5045045045045045	34.185427135678395	0.005850807776824584
0.5045045045045045	34.38592964824121	0.005679933240648641
0.5045045045045045	34.58643216080402	0.005517648136485213
0.5045045045045045	34.78693467336684	0.005364141491555294
0.5045045045045045	34.98743718592965	0.005220559224003924
0.5045045045045045	35.187939698492464	0.005091286086377469
0.5045045045045045	35.38844221105528	0.004997316524019439
0.5045045045045045	35.58894472361809	0.0051612280594923576
0.5045045045045045	35.789447236180905	0.006243845195133184
0.5045045045045045	35.98994974874372	0.004685948504108758
0.5045045045045045	36.19045226130653	0.00449062284098128
0.5045045045045045	36.390954773869346	0.004369368247463273
0.5045045045045045	36.59145728643216	0.004272743425796149
0.5045045045045045	36.791959798994974	0.0041995807696507785
0.5045045045045045	36.99246231155779	0.004173012518098278
0.5045045045045045	37.1929648241206	0.004399048194523834
0.5045045045045045	37.393467336683415	0.005048432970027118
0.5045045045045045	37.59396984924623	0.005291270789130554
0.5045045045045045	37.79447236180904	0.02465747306734097
0.5045045045045045	37.994974874371856	0.00949589618855919
0.5045045045045045	38.19547738693468	0.004430655323383228
0.5045045045045045	38.39597989949749	0.0037686870831510986
0.5045045045045045	38.596482412060304	0.0035733984727104613
0.5045045045045045	38.79698492462312	0.0043782342020372
0.5045045045045045	38.99748743718593	0.003328864744935986
0.5045045045045045	39.197989949748745	0.00319028626799304
0.5045045045045045	39.39849246231156	0.0030952119832656434
0.5045045045045045	39.59899497487437	0.003079146251960762
0.5045045045045045	39.799497487437186	0.0034112799150760468
0.5045045045045045	40.0	0.002909859093343524
0.5405405405405406	0.1	0.0028969600335099275
0.5405405405405406	0.3005025125628141	0.002958604453105613
0.5405405405405406	0.5010050251256282	0.003022261605926977
0.5405405405405406	0.7015075376884422	0.003088021124231519
0.5405405405405406	0.9020100502512562	0.0031559777435734163
0.5405405405405406	1.1025125628140704	0.0032262316593632706
0.5405405405405406	1.3030150753768843	0.003298888913142026
0.5405405405405406	1.5035175879396985	0.003374061811461465
0.5405405405405406	1.7040201005025126	0.003451869380587475
