η	ω	spec_lanczos
0.12121212121212122	34.38592964824121	0.0028699109610324227
0.12121212121212122	34.58643216080402	0.002785181627521857
0.12121212121212122	34.78693467336684	0.002704285333036313
0.12121212121212122	34.98743718592965	0.0026269872951727915
0.12121212121212122	35.187939698492464	0.0025530708827123253
0.12121212121212122	35.38844221105528	0.002482335927474267
0.12121212121212122	35.58894472361809	0.0024145972194475865
0.12121212121212122	35.789447236180905	0.002349683162694647
0.12121212121212122	35.98994974874372	0.002287434572645858
0.12121212121212122	36.19045226130653	0.0022277035980658283
0.12121212121212122	36.390954773869346	0.0021703527532543755
0.12121212121212122	36.59145728643216	0.002115254048018616
0.12121212121212122	36.791959798994974	0.002062288204677439
0.12121212121212122	36.99246231155779	0.002011343952895985
0.12121212121212122	37.1929648241206	0.0019623173945565045
0.12121212121212122	37.393467336683415	0.0019151114322250864
0.12121212121212122	37.59396984924623	0.0018696352561675636
0.12121212121212122	37.79447236180904	0.0018258038864482264
0.12121212121212122	37.994974874371856	0.0017835377686529423
0.12121212121212122	38.19547738693468	0.0017427624246440774
0.12121212121212122	38.39597989949749	0.0017034081642885075
0.12121212121212122	38.596482412060304	0.0016654098719097378
0.12121212121212122	38.79698492462312	0.0016287068956579544
0.12121212121212122	38.99748743718593	0.0015932430964805421
0.12121212121212122	39.197989949748745	0.0015589671733597344
0.12121212121212122	39.39849246231156	0.0015258335172624413
0.12121212121212122	39.59899497487437	0.0014938041811359693
0.12121212121212122	39.799497487437186	0.0014628534727231506
0.12121212121212122	40.0	0.001432979583062203
0.18181818181818182	0.1	0.0015674800672326476
0.18181818181818182	0.3005025125628141	0.0016020911915108598
0.18181818181818182	0.5010050251256282	0.0016378755662294407
0.18181818181818182	0.7015075376884422	0.0016748873722469994
0.18181818181818182	0.9020100502512562	0.0017131839810207675
0.18181818181818182	1.1025125628140704	0.0017528261842956858
0.18181818181818182	1.3030150753768843	0.001793878443423011
0.18181818181818182	1.5035175879396985	0.0018364091602574171
0.18181818181818182	1.7040201005025126	0.0018804909718028488
0.18181818181818182	1.9045226130653266	0.0019262010710266503
0.18181818181818182	2.1050251256281407	0.001973621556543528
0.18181818181818182	2.305527638190955	0.00202283981418954
0.18181818181818182	2.506030150753769	0.002073948933867868
0.18181818181818182	2.7065326633165827	0.0021270481654579957
0.18181818181818182	2.907035175879397	0.0021822434180464824
0.18181818181818182	3.107537688442211	0.0022396478072682397
0.18181818181818182	3.308040201005025	0.0022993822561533464
0.18181818181818182	3.5085427135678393	0.0023615761555665087
0.18181818181818182	3.7090452261306535	0.002426368091119336
0.18181818181818182	3.909547738693467	0.002493906644344751
0.18181818181818182	4.110050251256282	0.002564351276968442
0.18181818181818182	4.3105527638190955	0.0026378733083158154
0.18181818181818182	4.511055276381909	0.002714656997282561
0.18181818181818182	4.711557788944724	0.002794900741903424
0.18181818181818182	4.9120603015075375	0.0028788184114163892
0.18181818181818182	5.112562814070352	0.0029666408278825464
0.18181818181818182	5.313065326633166	0.003058617416941074
0.18181818181818182	5.5135678391959795	0.0031550180502184113
0.18181818181818182	5.714070351758794	0.0032561351053502826
0.18181818181818182	5.914572864321608	0.003362285773610043
0.18181818181818182	6.115075376884422	0.003473814649881302
0.18181818181818182	6.315577889447236	0.003591096645308676
0.18181818181818182	6.516080402010051	0.003714540269576952
0.18181818181818182	6.716582914572864	0.0038445913376171483
0.18181818181818182	6.917085427135678	0.00398173716487267
0.18181818181818182	7.117587939698493	0.004126511326398764
0.18181818181818182	7.318090452261306	0.004279499068403073
0.18181818181818182	7.518592964824121	0.004441343476852634
0.18181818181818182	7.719095477386935	0.00461275252707712
0.18181818181818182	7.919597989949748	0.004794507161650476
0.18181818181818182	8.120100502512562	0.0049874705721849166
0.18181818181818182	8.320603015075378	0.005192598895230252
0.18181818181818182	8.521105527638191	0.005410953574763307
0.18181818181818182	8.721608040201005	0.005643715695729671
0.18181818181818182	8.922110552763819	0.005892202657258323
0.18181818181818182	9.122613065326632	0.006157887633729406
0.18181818181818182	9.323115577889448	0.00644242237100537
0.18181818181818182	9.523618090452262	0.006747663989268503
0.18181818181818182	9.724120603015075	0.007075706620164021
0.18181818181818182	9.924623115577889	0.007428918903720695
0.18181818181818182	10.125125628140703	0.007809988622283179
0.18181818181818182	10.325628140703518	0.00822197607111364
0.18181818181818182	10.526130653266332	0.00866837818086753
0.18181818181818182	10.726633165829146	0.009153205946289725
0.18181818181818182	10.92713567839196	0.009681078419913385
0.18181818181818182	11.127638190954773	0.010257337456793258
0.18181818181818182	11.328140703517589	0.01088818862645701
0.18181818181818182	11.528643216080402	0.011580875353849811
0.18181818181818182	11.729145728643216	0.012343895571849832
0.18181818181818182	11.92964824120603	0.013187273193152162
0.18181818181818182	12.130150753768845	0.01412290087157647
0.18181818181818182	12.330653266331659	0.015164976310633444
0.18181818181818182	12.531155778894473	0.016330562517239713
0.18181818181818182	12.731658291457286	0.017640313986964532
0.18181818181818182	12.9321608040201	0.019119427522177147
0.18181818181818182	13.132663316582915	0.02079890083584955
0.18181818181818182	13.33316582914573	0.022717218411083998
0.18181818181818182	13.533668341708543	0.024922638925960344
0.18181818181818182	13.734170854271357	0.02747634286246638
0.18181818181818182	13.93467336683417	0.030456831101872008
0.18181818181818182	14.135175879396986	0.03396617706130926
0.18181818181818182	14.3356783919598	0.03813908228857536
0.18181818181818182	14.536180904522613	0.04315627042826293
0.18181818181818182	14.736683417085427	0.049264768960117306
0.18181818181818182	14.93718592964824	0.056809446200997836
0.18181818181818182	15.137688442211056	0.06628355264919873
0.18181818181818182	15.33819095477387	0.07841257758245311
0.18181818181818182	15.538693467336683	0.09429910152155277
0.18181818181818182	15.739195979899497	0.11568516004799621
0.18181818181818182	15.93969849246231	0.14545514889235991
0.18181818181818182	16.140201005025126	0.18866865862728815
0.18181818181818182	16.34070351758794	0.25487222552252653
0.18181818181818182	16.541206030150754	0.36387908373257605
0.18181818181818182	16.741708542713567	0.5625318130229361
0.18181818181818182	16.94221105527638	0.984780808372422
0.18181818181818182	17.142713567839195	2.1522521639347376
0.18181818181818182	17.34321608040201	7.820315472194054
0.18181818181818182	17.543718592964826	140.86341056181473
0.18181818181818182	17.74422110552764	9.700754893735766
0.18181818181818182	17.944723618090453	2.40998952709645
0.18181818181818182	18.145226130653267	1.0644795082115015
0.18181818181818182	18.34572864321608	0.5987751511376062
0.18181818181818182	18.546231155778894	0.3851984811558465
0.18181818181818182	18.746733668341708	0.27021161497254853
0.18181818181818182	18.94723618090452	0.20160517791700516
0.18181818181818182	19.147738693467335	0.15771944148185726
0.18181818181818182	19.34824120603015	0.12829481447023416
0.18181818181818182	19.548743718592966	0.10802856527832791
0.18181818181818182	19.74924623115578	0.09413076832751748
0.18181818181818182	19.949748743718594	0.08575303215730372
0.18181818181818182	20.150251256281408	0.0893637134719956
0.18181818181818182	20.35075376884422	0.2728457554853457
0.18181818181818182	20.551256281407035	0.07901113727200693
0.18181818181818182	20.75175879396985	0.0703663842284073
0.18181818181818182	20.952261306532662	0.07028488898283436
0.18181818181818182	21.152763819095476	0.0737206727355293
0.18181818181818182	21.35326633165829	0.08058827878998645
0.18181818181818182	21.553768844221107	0.0919099548525471
0.18181818181818182	21.75427135678392	0.10982830320262385
0.18181818181818182	21.954773869346734	0.13851277645363114
0.18181818181818182	22.155276381909548	0.1865753786639801
0.18181818181818182	22.355778894472362	0.2739365946167894
0.18181818181818182	22.556281407035176	0.45539352000387456
0.18181818181818182	22.75678391959799	0.9301489934676888
0.18181818181818182	22.957286432160803	2.928234257536759
0.18181818181818182	23.157788944723617	39.23144463374811
0.18181818181818182	23.35829145728643	7.2172518820053995
0.18181818181818182	23.558793969849248	1.4748582878144352
0.18181818181818182	23.75929648241206	0.6129438113987007
0.18181818181818182	23.959798994974875	0.33552958026555363
0.18181818181818182	24.16030150753769	0.2126308096215125
0.18181818181818182	24.360804020100502	0.1475691561369474
0.18181818181818182	24.561306532663316	0.10895319031981744
0.18181818181818182	24.76180904522613	0.08412668514821431
0.18181818181818182	24.962311557788944	0.06719347309665578
0.18181818181818182	25.162814070351757	0.055105607564438656
0.18181818181818182	25.363316582914575	0.0461584532159085
0.18181818181818182	25.56381909547739	0.03933788632104803
0.18181818181818182	25.764321608040202	0.03400973103377123
0.18181818181818182	25.964824120603016	0.029760751096092993
0.18181818181818182	26.16532663316583	0.02631220878160672
0.18181818181818182	26.365829145728643	0.023470468244119
0.18181818181818182	26.566331658291457	0.02109754959192394
0.18181818181818182	26.76683417085427	0.019092927682195122
0.18181818181818182	26.967336683417084	0.01738192177404702
0.18181818181818182	27.167839195979898	0.015908082192367775
0.18181818181818182	27.368341708542715	0.01462807465835319
0.18181818181818182	27.56884422110553	0.013508167341801994
0.18181818181818182	27.769346733668343	0.012521771010101147
0.18181818181818182	27.969849246231156	0.011647686013998253
0.18181818181818182	28.17035175879397	0.010868832910065402
0.18181818181818182	28.370854271356784	0.010171319828789454
0.18181818181818182	28.571356783919597	0.009543748076369315
0.18181818181818182	28.77185929648241	0.008976688755260307
0.18181818181818182	28.972361809045225	0.008462283811854467
0.18181818181818182	29.17286432160804	0.007993938741790899
0.18181818181818182	29.373366834170856	0.007566083592972849
0.18181818181818182	29.57386934673367	0.007173985405229613
0.18181818181818182	29.774371859296483	0.006813599774612002
0.18181818181818182	29.974874371859297	0.006481452454459387
0.18181818181818182	30.17537688442211	0.006174544217207015
0.18181818181818182	30.375879396984924	0.0058902738766763866
0.18181818181818182	30.576381909547738	0.0056263755977411295
0.18181818181818182	30.77688442211055	0.005380867527519054
0.18181818181818182	30.977386934673365	0.005152009459063295
0.18181818181818182	31.17788944723618	0.004938267747738441
0.18181818181818182	31.378391959798996	0.004738286086663557
0.18181818181818182	31.57889447236181	0.004550861042727238
0.18181818181818182	31.779396984924624	0.004374921481835
0.18181818181818182	31.979899497487438	0.004209511188083654
0.18181818181818182	32.18040201005025	0.004053774118862186
0.18181818181818182	32.380904522613065	0.003906941845636948
0.18181818181818182	32.58140703517588	0.003768322815246307
0.18181818181818182	32.78190954773869	0.0036372931340616747
0.18181818181818182	32.982412060301506	0.003513288631269629
0.18181818181818182	33.18291457286432	0.0033957980007671027
0.18181818181818182	33.38341708542713	0.0032843568560167397
0.18181818181818182	33.58391959798995	0.0031785425604393164
0.18181818181818182	33.78442211055276	0.0030779697188870144
0.18181818181818182	33.984924623115575	0.002982286234507242
0.18181818181818182	34.185427135678395	0.0028911698507038453
0.18181818181818182	34.38592964824121	0.0028043251105861356
0.18181818181818182	34.58643216080402	0.0027214806767845226
0.18181818181818182	34.78693467336684	0.0026423869632177382
0.18181818181818182	34.98743718592965	0.0025668140376486678
0.18181818181818182	35.187939698492464	0.002494549759928983
0.18181818181818182	35.38844221105528	0.0024253981259191805
0.18181818181818182	35.58894472361809	0.0023591777913528006
0.18181818181818182	35.789447236180905	0.0022957207535319836
0.18181818181818182	35.98994974874372	0.002234871171810848
0.18181818181818182	36.19045226130653	0.002176484310438556
0.18181818181818182	36.390954773869346	0.0021204255895745545
0.18181818181818182	36.59145728643216	0.002066569732222463
0.18181818181818182	36.791959798994974	0.0020147999965159365
0.18181818181818182	36.99246231155779	0.0019650074842853227
0.18181818181818182	37.1929648241206	0.0019170905181940432
0.18181818181818182	37.393467336683415	0.001870954081022047
0.18181818181818182	37.59396984924623	0.00182650931197177
0.18181818181818182	37.79447236180904	0.0017836730562981477
0.18181818181818182	37.994974874371856	0.0017423674663083553
0.18181818181818182	38.19547738693468	0.0017025196541683928
0.18181818181818182	38.39597989949749	0.0016640614005992704
0.18181818181818182	38.596482412060304	0.001626928929624695
0.18181818181818182	38.79698492462312	0.0015910627704633323
0.18181818181818182	38.99748743718593	0.0015564077486938206
0.18181818181818182	39.197989949748745	0.0015229131921538621
0.18181818181818182	39.39849246231156	0.001490533533334046
0.18181818181818182	39.59899497487437	0.0014592297244752127
0.18181818181818182	39.799497487437186	0.0014289725228537756
0.18181818181818182	40.0	0.001399750755439126
0.24242424242424243	0.1	0.0016885970068576356
0.24242424242424243	0.3005025125628141	0.001725904369017786
0.24242424242424243	0.5010050251256282	0.0017644772561043588
0.24242424242424243	0.7015075376884422	0.0018043741555023919
0.24242424242424243	0.9020100502512562	0.0018456570016690994
0.24242424242424243	1.1025125628140704	0.0018883914245033564
0.24242424242424243	1.3030150753768843	0.0019326470189602533
0.24242424242424243	1.5035175879396985	0.0019784976380221608
0.24242424242424243	1.7040201005025126	0.002026021711377447
0.24242424242424243	1.9045226130653266	0.002075302592428494
0.24242424242424243	2.1050251256281407	0.0021264289365564445
0.24242424242424243	2.305527638190955	0.0021794951139157536
0.24242424242424243	2.506030150753769	0.0022346016604238104
0.24242424242424243	2.7065326633165827	0.0022918557710556163
0.24242424242424243	2.907035175879397	0.002351371840059704
0.24242424242424243	3.107537688442211	0.0024132720532874337
0.24242424242424243	3.308040201005025	0.0024776870384856397
