η	ω	spec_lanczos
0.07207207207207207	33.35025125628141	0.0010626966490460941
0.07207207207207207	33.551758793969846	0.0009846681984591785
0.07207207207207207	33.75326633165829	0.0009472065768830111
0.07207207207207207	33.95477386934673	0.0009733933914025641
0.07207207207207207	34.15628140703517	0.0008851547721915099
0.07207207207207207	34.357788944723616	0.000853256883728811
0.07207207207207207	34.55929648241206	0.0008650186880595537
0.07207207207207207	34.7608040201005	0.0007979384333081842
0.07207207207207207	34.962311557788944	0.0007712181318825321
0.07207207207207207	35.163819095477386	0.0007503673684127473
0.07207207207207207	35.36532663316583	0.0007268261308258971
0.07207207207207207	35.56683417085427	0.0007073176113998411
0.07207207207207207	35.768341708542714	0.0006815763875443379
0.07207207207207207	35.969849246231156	0.0006613622083703997
0.07207207207207207	36.1713567839196	0.0006423366089165985
0.07207207207207207	36.37286432160804	0.0006242297438798087
0.07207207207207207	36.574371859296484	0.000606814688724477
0.07207207207207207	36.77587939698493	0.0005902928883174475
0.07207207207207207	36.97738693467337	0.0005742945810031582
0.07207207207207207	37.17889447236181	0.0005590482159964056
0.07207207207207207	37.380402010050254	0.0005443596175586186
0.07207207207207207	37.5819095477387	0.0005302924194626412
0.07207207207207207	37.78341708542714	0.000516779567765163
0.07207207207207207	37.984924623115575	0.0005037900394329201
0.07207207207207207	38.18643216080402	0.0004912965732147296
0.07207207207207207	38.38793969849246	0.00047927493440735706
0.07207207207207207	38.5894472361809	0.0004676964826534623
0.07207207207207207	38.790954773869345	0.0004565440777750434
0.07207207207207207	38.99246231155779	0.0004457952008823163
0.07207207207207207	39.19396984924623	0.00043543054786389086
0.07207207207207207	39.39547738693467	0.00042543163358153314
0.07207207207207207	39.596984924623115	0.00041578120083173893
0.07207207207207207	39.79849246231156	0.00040646302269915557
0.07207207207207207	40.0	0.0003974618296416544
0.10810810810810811	-0.1	3.013441167100309
0.10810810810810811	0.10150753768844221	2.9419717660550515
0.10810810810810811	0.30301507537688444	0.3996790576699885
0.10810810810810811	0.5045226130653266	0.1469151062248675
0.10810810810810811	0.7060301507537688	0.07563085626799355
0.10810810810810811	0.907537688442211	0.04616062351218932
0.10810810810810811	1.1090452261306534	0.0314211666612329
0.10810810810810811	1.3105527638190955	0.023960183742945854
0.10810810810810811	1.5120603015075378	0.04221917954070413
0.10810810810810811	1.7135678391959799	0.01681672593523611
0.10810810810810811	1.9150753768844222	0.011735816210317645
0.10810810810810811	2.1165829145728643	0.009909386178798345
0.10810810810810811	2.3180904522613064	0.010974914883068057
0.10810810810810811	2.519597989949749	0.02179664838878141
0.10810810810810811	2.721105527638191	0.03461155383944555
0.10810810810810811	2.922613065326633	0.013897415319462333
0.10810810810810811	3.124120603015075	0.0056527081421401774
0.10810810810810811	3.3256281407035178	0.005307116693105411
0.10810810810810811	3.52713567839196	0.018502121895495393
0.10810810810810811	3.728643216080402	0.005114643291419711
0.10810810810810811	3.930150753768844	0.0038031090610383287
0.10810810810810811	4.131658291457287	0.008484631977770617
0.10810810810810811	4.333165829145728	0.008987035660696524
0.10810810810810811	4.534673366834171	0.009925879425079224
0.10810810810810811	4.736180904522613	0.0033007772104850907
0.10810810810810811	4.937688442211055	0.002772566773661773
0.10810810810810811	5.1391959798994975	0.002685974842259771
0.10810810810810811	5.34070351758794	0.003087006289143462
0.10810810810810811	5.542211055276382	0.0040110192394347275
0.10810810810810811	5.743718592964824	0.0019585182800111217
0.10810810810810811	5.945226130653267	0.0016624904371492864
0.10810810810810811	6.146733668341708	0.0016319728118776831
0.10810810810810811	6.348241206030151	0.002918330776905593
0.10810810810810811	6.549748743718593	0.0014940687886134442
0.10810810810810811	6.751256281407035	0.0013884828142618274
0.10810810810810811	6.952763819095478	0.0013479067109440108
0.10810810810810811	7.154271356783919	0.0013959263551165907
0.10810810810810811	7.355778894472362	0.0012927102524466336
0.10810810810810811	7.557286432160804	0.0012374946200376196
0.10810810810810811	7.758793969849246	0.001212432517640352
0.10810810810810811	7.960301507537689	0.0011952752911033062
0.10810810810810811	8.16180904522613	0.0011798025393215121
0.10810810810810811	8.363316582914573	0.0011689676426953858
0.10810810810810811	8.564824120603015	0.0011615009142980533
0.10810810810810811	8.766331658291458	0.0011573002406670837
0.10810810810810811	8.967839195979899	0.00115651476477053
0.10810810810810811	9.169346733668341	0.001159735452891038
0.10810810810810811	9.370854271356784	0.0011688030160364824
0.10810810810810811	9.572361809045226	0.0011902590628539043
0.10810810810810811	9.773869346733669	0.0012600988980440025
0.10810810810810811	9.975376884422111	0.0020364919371546808
0.10810810810810811	10.176884422110552	0.0016637894375004854
0.10810810810810811	10.378391959798995	0.0012752094266808855
0.10810810810810811	10.579899497487437	0.0012451211195762953
0.10810810810810811	10.78140703517588	0.0012507521590784756
0.10810810810810811	10.982914572864322	0.0012675326399681694
0.10810810810810811	11.184422110552763	0.001291818072976259
0.10810810810810811	11.385929648241206	0.0013315945063653082
0.10810810810810811	11.587437185929648	0.001698158346374353
0.10810810810810811	11.78894472361809	0.001403630682452791
0.10810810810810811	11.990452261306533	0.0014202958236011242
0.10810810810810811	12.191959798994976	0.0014686328630342661
0.10810810810810811	12.393467336683416	0.001618363471880828
0.10810810810810811	12.594974874371859	0.001856685521940669
0.10810810810810811	12.796482412060302	0.0016757820581597682
0.10810810810810811	12.997989949748744	0.001758297129316236
0.10810810810810811	13.199497487437187	0.001711789649111056
0.10810810810810811	13.401005025125627	0.0017721243440964088
0.10810810810810811	13.60251256281407	0.0019367851427748415
0.10810810810810811	13.804020100502512	0.0019140110648728924
0.10810810810810811	14.005527638190955	0.001997188754643369
0.10810810810810811	14.207035175879398	0.0021688562452253954
0.10810810810810811	14.408542713567838	0.0022936726320393268
0.10810810810810811	14.61005025125628	0.0023765924324172893
0.10810810810810811	14.811557788944723	0.002414750055951786
0.10810810810810811	15.013065326633166	0.002535875645574033
0.10810810810810811	15.214572864321608	0.0026797238273101927
0.10810810810810811	15.416080402010051	0.0028350563720074625
0.10810810810810811	15.617587939698492	0.003016352658306772
0.10810810810810811	15.819095477386934	0.003204263536958656
0.10810810810810811	16.020603015075377	0.003419971740436825
0.10810810810810811	16.22211055276382	0.0036630752761632342
0.10810810810810811	16.423618090452262	0.0039473322668668286
0.10810810810810811	16.625125628140704	0.00424353463616494
0.10810810810810811	16.826633165829147	0.0045932207215240925
0.10810810810810811	17.02814070351759	0.004993567114610853
0.10810810810810811	17.22964824120603	0.005454762727220514
0.10810810810810811	17.43115577889447	0.005989766439412975
0.10810810810810811	17.632663316582914	0.006616317022644523
0.10810810810810811	17.834170854271356	0.007357801189120053
0.10810810810810811	18.0356783919598	0.008245803703297036
0.10810810810810811	18.23718592964824	0.009324416217182484
0.10810810810810811	18.438693467336684	0.010656815247584236
0.10810810810810811	18.640201005025126	0.012336600025213869
0.10810810810810811	18.84170854271357	0.014508313858076204
0.10810810810810811	19.04321608040201	0.01740656799745424
0.10810810810810811	19.244723618090454	0.02143693291246057
0.10810810810810811	19.446231155778893	0.02735958148302064
0.10810810810810811	19.647738693467335	0.03676115192530879
0.10810810810810811	19.849246231155778	0.053489569170450536
0.10810810810810811	20.05075376884422	0.08924221712537161
0.10810810810810811	20.252261306532663	0.19611353258400854
0.10810810810810811	20.453768844221106	0.9274622322802334
0.10810810810810811	20.655276381909548	3.424494970564318
0.10810810810810811	20.85678391959799	0.544499312584119
0.10810810810810811	21.058291457286433	0.19650673897735957
0.10810810810810811	21.259798994974876	0.17885121618872007
0.10810810810810811	21.46130653266332	0.2859389424148475
0.10810810810810811	21.662814070351757	0.9023724975814662
0.10810810810810811	21.8643216080402	14.51330259026983
0.10810810810810811	22.065829145728642	2.207359224284462
0.10810810810810811	22.267336683417085	1.2163197839816382
0.10810810810810811	22.468844221105527	0.34533235525789796
0.10810810810810811	22.67035175879397	0.2865578625429388
0.10810810810810811	22.871859296482413	1.7190039424312749
0.10810810810810811	23.073366834170855	0.9085351359921333
0.10810810810810811	23.274874371859298	10.048933884704336
0.10810810810810811	23.47638190954774	0.6554754411338259
0.10810810810810811	23.67788944723618	0.5561218188835455
0.10810810810810811	23.87939698492462	0.8681802551407387
0.10810810810810811	24.080904522613064	0.8810461317705267
0.10810810810810811	24.282412060301507	0.14127873708018973
0.10810810810810811	24.48391959798995	0.2539999593572946
0.10810810810810811	24.685427135678392	0.37476670276381513
0.10810810810810811	24.886934673366834	0.07161611965074187
0.10810810810810811	25.088442211055277	0.06058832560954152
0.10810810810810811	25.28994974874372	0.22984140489057683
0.10810810810810811	25.491457286432162	0.13843072750339602
0.10810810810810811	25.692964824120605	0.025960909021528415
0.10810810810810811	25.894472361809044	0.016652319504390372
0.10810810810810811	26.095979899497486	0.014937269315979865
0.10810810810810811	26.29748743718593	0.01070560826008805
0.10810810810810811	26.49899497487437	0.00927604830351195
0.10810810810810811	26.700502512562814	0.009859768979142073
0.10810810810810811	26.902010050251256	0.007633666546514764
0.10810810810810811	27.1035175879397	0.007532854384940694
0.10810810810810811	27.30502512562814	0.0057581797292202445
0.10810810810810811	27.506532663316584	0.005149379511040927
0.10810810810810811	27.708040201005026	0.004682516297751555
0.10810810810810811	27.90954773869347	0.004290454878810298
0.10810810810810811	28.111055276381908	0.003953878929322205
0.10810810810810811	28.31256281407035	0.0037054699468869394
0.10810810810810811	28.514070351758793	0.0033974989668695125
0.10810810810810811	28.715577889447236	0.003162358791524848
0.10810810810810811	28.917085427135678	0.0029532021854892067
0.10810810810810811	29.11859296482412	0.00276635510978302
0.10810810810810811	29.320100502512563	0.002598113011447032
0.10810810810810811	29.521608040201006	0.0024462335235535828
0.10810810810810811	29.72311557788945	0.002309222625056421
0.10810810810810811	29.92462311557789	0.0021867091163058814
0.10810810810810811	30.126130653266333	0.002081530420616111
0.10810810810810811	30.327638190954772	0.002012076844837456
0.10810810810810811	30.529145728643215	0.0022221562053103584
0.10810810810810811	30.730653266331657	0.0025594591842101086
0.10810810810810811	30.9321608040201	0.0017779218314712348
0.10810810810810811	31.133668341708542	0.001630165942663456
0.10810810810810811	31.335175879396985	0.0015446550043097115
0.10810810810810811	31.536683417085428	0.001477578956957359
0.10810810810810811	31.73819095477387	0.0014448946910343389
0.10810810810810811	31.939698492462313	0.002052440418446495
0.10810810810810811	32.141206030150755	0.0013426011232849679
0.10810810810810811	32.3427135678392	0.0012872865222267353
0.10810810810810811	32.54422110552764	0.0011951611362711256
0.10810810810810811	32.74572864321608	0.001155283443849607
0.10810810810810811	32.947236180904525	0.001344493223750403
0.10810810810810811	33.14874371859297	0.001085910822743331
0.10810810810810811	33.35025125628141	0.0010628749873669973
0.10810810810810811	33.551758793969846	0.0010084125708878006
0.10810810810810811	33.75326633165829	0.0009539252871213488
0.10810810810810811	33.95477386934673	0.0009778447991190121
0.10810810810810811	34.15628140703517	0.0009016216441512911
0.10810810810810811	34.357788944723616	0.0008580738261139154
0.10810810810810811	34.55929648241206	0.0008857784967839732
0.10810810810810811	34.7608040201005	0.0008047425978999202
0.10810810810810811	34.962311557788944	0.0007733819209724426
0.10810810810810811	35.163819095477386	0.0007506437005583076
0.10810810810810811	35.36532663316583	0.0007393856022405092
0.10810810810810811	35.56683417085427	0.0007307026476394422
0.10810810810810811	35.768341708542714	0.0006832600272701351
0.10810810810810811	35.969849246231156	0.0006621045710510204
0.10810810810810811	36.1713567839196	0.0006428249252741185
0.10810810810810811	36.37286432160804	0.0006246677453123183
0.10810810810810811	36.574371859296484	0.0006071977555205618
0.10810810810810811	36.77587939698493	0.0005905046149374043
0.10810810810810811	36.97738693467337	0.000574840032278211
0.10810810810810811	37.17889447236181	0.0005592329643079994
0.10810810810810811	37.380402010050254	0.0005445757914591822
0.10810810810810811	37.5819095477387	0.000530460720248624
0.10810810810810811	37.78341708542714	0.0005169304334312567
0.10810810810810811	37.984924623115575	0.0005039269745499767
0.10810810810810811	38.18643216080402	0.0004914216753205023
0.10810810810810811	38.38793969849246	0.00047939407472495415
0.10810810810810811	38.5894472361809	0.00046780274872643016
0.10810810810810811	38.790954773869345	0.00045664288485806166
0.10810810810810811	38.99246231155779	0.00044588620745723427
0.10810810810810811	39.19396984924623	0.0004355152139481803
0.10810810810810811	39.39547738693467	0.0004255106587392897
0.10810810810810811	39.596984924623115	0.0004158551639641706
0.10810810810810811	39.79849246231156	0.0004065324409861771
0.10810810810810811	40.0	0.00039752719724089577
0.14414414414414414	-0.1	3.013757417686036
0.14414414414414414	0.10150753768844221	2.942280477326316
0.14414414414414414	0.30301507537688444	0.3997208103921827
0.14414414414414414	0.5045226130653266	0.14693023902780417
0.14414414414414414	0.7060301507537688	0.0756383620205526
0.14414414414414414	0.907537688442211	0.04616475096535549
0.14414414414414414	1.1090452261306534	0.03142302483336305
0.14414414414414414	1.3105527638190955	0.023958206859780787
