η	ω	spec_lanczos
0.9369369369369369	9.169346733668341	0.001167375675232007
0.9369369369369369	9.370854271356784	0.0011713780249634545
0.9369369369369369	9.572361809045226	0.001178027011753512
0.9369369369369369	9.773869346733669	0.0011873382878976146
0.9369369369369369	9.975376884422111	0.0011993606559462457
0.9369369369369369	10.176884422110552	0.0012141811835485155
0.9369369369369369	10.378391959798995	0.0012319314399242681
0.9369369369369369	10.579899497487437	0.001252797810834505
0.9369369369369369	10.78140703517588	0.0012770375207987238
0.9369369369369369	10.982914572864322	0.0013050035948436723
0.9369369369369369	11.184422110552763	0.0013371844803161447
0.9369369369369369	11.385929648241206	0.001374268759731821
0.9369369369369369	11.587437185929648	0.0014172547876553177
0.9369369369369369	11.78894472361809	0.001467644918577071
0.9369369369369369	11.990452261306533	0.0015278085953825463
0.9369369369369369	12.191959798994976	0.0016017067921935617
0.9369369369369369	12.393467336683416	0.001696458363783032
0.9369369369369369	12.594974874371859	0.0018260896758605625
0.9369369369369369	12.796482412060302	0.0020217977450011316
0.9369369369369369	12.997989949748744	0.0023657891464793877
0.9369369369369369	13.199497487437187	0.003139077871691933
0.9369369369369369	13.401005025125627	0.005879132380616765
0.9369369369369369	13.60251256281407	0.03900210481511367
0.9369369369369369	13.804020100502512	0.021802219040260366
0.9369369369369369	14.005527638190955	0.005222363899391451
0.9369369369369369	14.207035175879398	0.0033743817790758994
0.9369369369369369	14.408542713567838	0.0029258477497916533
0.9369369369369369	14.61005025125628	0.002852278719006692
0.9369369369369369	14.811557788944723	0.003006708641916877
0.9369369369369369	15.013065326633166	0.0038111274902439033
0.9369369369369369	15.214572864321608	0.01953628180306706
0.9369369369369369	15.416080402010051	0.004261292999358763
0.9369369369369369	15.617587939698492	0.0041158343567088435
0.9369369369369369	15.819095477386934	0.005987310354402193
0.9369369369369369	16.020603015075377	0.04732196166282041
0.9369369369369369	16.22211055276382	0.008261398557623745
0.9369369369369369	16.423618090452262	0.00828273984089545
0.9369369369369369	16.625125628140704	0.007892045918387047
0.9369369369369369	16.826633165829147	0.005287402460847664
0.9369369369369369	17.02814070351759	0.006002497840919756
0.9369369369369369	17.22964824120603	0.007968080544241038
0.9369369369369369	17.43115577889447	0.0067332554935905994
0.9369369369369369	17.632663316582914	0.007547795073091382
0.9369369369369369	17.834170854271356	0.019203190951176428
0.9369369369369369	18.0356783919598	0.010845997771060423
0.9369369369369369	18.23718592964824	0.013061247631250359
0.9369369369369369	18.438693467336684	0.01105573505002049
0.9369369369369369	18.640201005025126	0.012412461964179552
0.9369369369369369	18.84170854271357	0.014478592997497737
0.9369369369369369	19.04321608040201	0.017608022797673383
0.9369369369369369	19.244723618090454	0.021406516800780664
0.9369369369369369	19.446231155778893	0.027520047917197844
0.9369369369369369	19.647738693467335	0.03610305687954139
0.9369369369369369	19.849246231155778	0.05234998485248268
0.9369369369369369	20.05075376884422	0.08712187698779321
0.9369369369369369	20.252261306532663	0.19146915903574294
0.9369369369369369	20.453768844221106	0.920798771929787
0.9369369369369369	20.655276381909548	3.1400330939402603
0.9369369369369369	20.85678391959799	0.837256672977229
0.9369369369369369	21.058291457286433	0.20232053701004216
0.9369369369369369	21.259798994974876	0.17386882406409693
0.9369369369369369	21.46130653266332	0.265734462409926
0.9369369369369369	21.662814070351757	0.7559350717961054
0.9369369369369369	21.8643216080402	11.476636791505786
0.9369369369369369	22.065829145728642	2.1621441345441124
0.9369369369369369	22.267336683417085	1.2363813070050997
0.9369369369369369	22.468844221105527	0.31589829135093034
0.9369369369369369	22.67035175879397	0.2772577400936568
0.9369369369369369	22.871859296482413	1.5944636641279832
0.9369369369369369	23.073366834170855	0.9019879518375449
0.9369369369369369	23.274874371859298	9.956225915824044
0.9369369369369369	23.47638190954774	0.6442605730938374
0.9369369369369369	23.67788944723618	0.47305321704932735
0.9369369369369369	23.87939698492462	1.470544977417301
0.9369369369369369	24.080904522613064	0.6348184224326715
0.9369369369369369	24.282412060301507	0.16550368314305808
0.9369369369369369	24.48391959798995	0.1785574711278935
0.9369369369369369	24.685427135678392	0.59099806854026
0.9369369369369369	24.886934673366834	0.07609076133451785
0.9369369369369369	25.088442211055277	0.051213175717701745
0.9369369369369369	25.28994974874372	0.22226022965948733
0.9369369369369369	25.491457286432162	0.0630316696775935
0.9369369369369369	25.692964824120605	0.04825222141360385
0.9369369369369369	25.894472361809044	0.017391828293827696
0.9369369369369369	26.095979899497486	0.012909413813738694
0.9369369369369369	26.29748743718593	0.010644101823833043
0.9369369369369369	26.49899497487437	0.009321894670455312
0.9369369369369369	26.700502512562814	0.010611914480157119
0.9369369369369369	26.902010050251256	0.007314857763102835
0.9369369369369369	27.1035175879397	0.009864229963616395
0.9369369369369369	27.30502512562814	0.005915650118024446
0.9369369369369369	27.506532663316584	0.005174825847554439
0.9369369369369369	27.708040201005026	0.004708838377041621
0.9369369369369369	27.90954773869347	0.004316872147533645
0.9369369369369369	28.111055276381908	0.003954380987909079
0.9369369369369369	28.31256281407035	0.0036561991181403644
0.9369369369369369	28.514070351758793	0.003396855471215239
0.9369369369369369	28.715577889447236	0.0031931888364904576
0.9369369369369369	28.917085427135678	0.0029940548645831467
0.9369369369369369	29.11859296482412	0.0027700237220975744
0.9369369369369369	29.320100502512563	0.0025997325169319365
0.9369369369369369	29.521608040201006	0.002482098378638489
0.9369369369369369	29.72311557788945	0.002310852015531953
0.9369369369369369	29.92462311557789	0.0021900830731072006
0.9369369369369369	30.126130653266333	0.0020915686686684247
0.9369369369369369	30.327638190954772	0.001956573169757845
0.9369369369369369	30.529145728643215	0.0018565813187549143
0.9369369369369369	30.730653266331657	0.001768506001107436
0.9369369369369369	30.9321608040201	0.001687435838161396
0.9369369369369369	31.133668341708542	0.0016044245278845025
0.9369369369369369	31.335175879396985	0.0015323730644004022
0.9369369369369369	31.536683417085428	0.00146629549371326
0.9369369369369369	31.73819095477387	0.0014157201762286127
0.9369369369369369	31.939698492462313	0.0013480128329866417
0.9369369369369369	32.141206030150755	0.001294521704058733
0.9369369369369369	32.3427135678392	0.001246856024476224
0.9369369369369369	32.54422110552764	0.001202122649997819
0.9369369369369369	32.74572864321608	0.0011618724665911429
0.9369369369369369	32.947236180904525	0.001127570501721426
0.9369369369369369	33.14874371859297	0.0011005308779704823
0.9369369369369369	33.35025125628141	0.0010848044732966616
0.9369369369369369	33.551758793969846	0.0010908080081300045
0.9369369369369369	33.75326633165829	0.001153365108852747
0.9369369369369369	33.95477386934673	0.0014050211382628816
0.9369369369369369	34.15628140703517	0.003248340169493273
0.9369369369369369	34.357788944723616	0.014669215478724407
0.9369369369369369	34.55929648241206	0.0021453261462861524
0.9369369369369369	34.7608040201005	0.0011766934322087147
0.9369369369369369	34.962311557788944	0.0009776727639508327
0.9369369369369369	35.163819095477386	0.0009337425515405339
0.9369369369369369	35.36532663316583	0.0010513693814443211
0.9369369369369369	35.56683417085427	0.0031375044049810523
0.9369369369369369	35.768341708542714	0.001960801128958973
0.9369369369369369	35.969849246231156	0.001142078655622494
0.9369369369369369	36.1713567839196	0.000901166972649059
0.9369369369369369	36.37286432160804	0.0007967223891148028
0.9369369369369369	36.574371859296484	0.0011422090569524063
0.9369369369369369	36.77587939698493	0.0023879090398675694
0.9369369369369369	36.97738693467337	0.0008382400761011752
0.9369369369369369	37.17889447236181	0.0020331100001598997
0.9369369369369369	37.380402010050254	0.000755741352637372
0.9369369369369369	37.5819095477387	0.0007953098328538232
0.9369369369369369	37.78341708542714	0.00130925466968712
0.9369369369369369	37.984924623115575	0.0006178523249813621
0.9369369369369369	38.18643216080402	0.000710231815667412
0.9369369369369369	38.38793969849246	0.0007342815361496482
0.9369369369369369	38.5894472361809	0.0005191822823738155
0.9369369369369369	38.790954773869345	0.0004951752077061224
0.9369369369369369	38.99246231155779	0.0005588075416293474
0.9369369369369369	39.19396984924623	0.0006006529117030351
0.9369369369369369	39.39547738693467	0.0004609683851674813
0.9369369369369369	39.596984924623115	0.00043843793829971854
0.9369369369369369	39.79849246231156	0.0004178702348979503
0.9369369369369369	40.0	0.00040608405264518576
0.972972972972973	-0.1	3.020287034231997
0.972972972972973	0.10150753768844221	2.9486541207131984
0.972972972972973	0.30301507537688444	0.40058124319952576
0.972972972972973	0.5045226130653266	0.14724034504687156
0.972972972972973	0.7060301507537688	0.07578994640521389
0.972972972972973	0.907537688442211	0.0462446350871384
0.972972972972973	1.1090452261306534	0.031451442034384276
0.972972972972973	1.3105527638190955	0.023890435150735058
0.972972972972973	1.5120603015075378	0.04063537677479669
0.972972972972973	1.7135678391959799	0.016572908310698072
0.972972972972973	1.9150753768844222	0.01169021952455085
0.972972972972973	2.1165829145728643	0.00989963319731839
0.972972972972973	2.3180904522613064	0.011823675080404316
0.972972972972973	2.519597989949749	0.014303336144694763
0.972972972972973	2.721105527638191	0.03438202691346684
0.972972972972973	2.922613065326633	0.01322751037625595
0.972972972972973	3.124120603015075	0.005516685063707596
0.972972972972973	3.3256281407035178	0.005639711030941861
0.972972972972973	3.52713567839196	0.011951139668814448
0.972972972972973	3.728643216080402	0.004624980896944504
0.972972972972973	3.930150753768844	0.0038203899939707494
0.972972972972973	4.131658291457287	0.010320946469512047
0.972972972972973	4.333165829145728	0.005480643651525252
0.972972972972973	4.534673366834171	0.011744079998394904
0.972972972972973	4.736180904522613	0.003025537807643293
0.972972972972973	4.937688442211055	0.002845158571621794
0.972972972972973	5.1391959798994975	0.0027212378083647125
0.972972972972973	5.34070351758794	0.0026227864915746744
0.972972972972973	5.542211055276382	0.004617610241024656
0.972972972972973	5.743718592964824	0.0018812462882394066
0.972972972972973	5.945226130653267	0.001666201954821911
0.972972972972973	6.146733668341708	0.0016583729650650435
0.972972972972973	6.348241206030151	0.0023432006272016454
0.972972972972973	6.549748743718593	0.0014767763196457612
0.972972972972973	6.751256281407035	0.0013979494334915507
0.972972972972973	6.952763819095478	0.0013559591560383484
0.972972972972973	7.154271356783919	0.0014791701831663446
0.972972972972973	7.355778894472362	0.0012891511984378095
0.972972972972973	7.557286432160804	0.0012443447956850468
0.972972972972973	7.758793969849246	0.0012206135047774364
0.972972972972973	7.960301507537689	0.0012045787699169607
0.972972972972973	8.16180904522613	0.0011891500929261884
0.972972972972973	8.363316582914573	0.0011787530151948875
0.972972972972973	8.564824120603015	0.0011715240573755073
0.972972972972973	8.766331658291458	0.0011672737789344726
0.972972972972973	8.967839195979899	0.0011658271853700248
0.972972972972973	9.169346733668341	0.0011670812363624903
0.972972972972973	9.370854271356784	0.001170978809635371
0.972972972972973	9.572361809045226	0.0011774942431773533
0.972972972972973	9.773869346733669	0.001186634660172826
0.972972972972973	9.975376884422111	0.0011984370171797404
0.972972972972973	10.176884422110552	0.0012129720308663263
0.972972972972973	10.378391959798995	0.0012303482957822008
0.972972972972973	10.579899497487437	0.0012507193562100772
0.972972972972973	10.78140703517588	0.0012742945683775241
0.972972972972973	10.982914572864322	0.0013013556245239756
0.972972972972973	11.184422110552763	0.0013322819455640323
0.972972972972973	11.385929648241206	0.0013675905375266663
0.972972972972973	11.587437185929648	0.0014080004049992615
0.972972972972973	11.78894472361809	0.001454540498460988
0.972972972972973	11.990452261306533	0.001508738672931223
0.972972972972973	12.191959798994976	0.0015729701055349793
0.972972972972973	12.393467336683416	0.0016511412090185569
0.972972972972973	12.594974874371859	0.0017501389928941966
0.972972972972973	12.796482412060302	0.0018832131017146613
0.972972972972973	12.997989949748744	0.0020789225822588236
0.972972972972973	13.199497487437187	0.0024092395772877633
0.972972972972973	13.401005025125627	0.003103312626043556
0.972972972972973	13.60251256281407	0.005252645456306461
0.972972972972973	13.804020100502512	0.022102031515335265
0.972972972972973	14.005527638190955	0.048402918412152204
0.972972972972973	14.207035175879398	0.0068911520153929415
0.972972972972973	14.408542713567838	0.0038794373805798752
0.972972972972973	14.61005025125628	0.0032050585333366377
0.972972972972973	14.811557788944723	0.00305949628238052
0.972972972972973	15.013065326633166	0.0031713523450646293
0.972972972972973	15.214572864321608	0.0037669984508734893
0.972972972972973	15.416080402010051	0.013563354214550787
0.972972972972973	15.617587939698492	0.005161489313817876
0.972972972972973	15.819095477386934	0.004396746965963196
0.972972972972973	16.020603015075377	0.005884368017005503
0.972972972972973	16.22211055276382	0.028529611090568587
0.972972972972973	16.423618090452262	0.011594784864409817
0.972972972972973	16.625125628140704	0.009507093487206023
0.972972972972973	16.826633165829147	0.012495792378433351
0.972972972972973	17.02814070351759	0.005898136010382169
0.972972972972973	17.22964824120603	0.0063274859364153575
0.972972972972973	17.43115577889447	0.01167925428401437
0.972972972972973	17.632663316582914	0.00781739158641162
0.972972972972973	17.834170854271356	0.008220615446145423
0.972972972972973	18.0356783919598	0.016046883299324747
