η	ω	spec_lanczos
1.8181818181818181	31.979899497487438	0.010034105416624545
1.8181818181818181	32.18040201005025	0.009688279017214387
1.8181818181818181	32.380904522613065	0.00936109323878282
1.8181818181818181	32.58140703517588	0.009051242699682317
1.8181818181818181	32.78190954773869	0.00875754287269998
1.8181818181818181	32.982412060301506	0.008478917428385472
1.8181818181818181	33.18291457286432	0.008214387288459118
1.8181818181818181	33.38341708542713	0.007963061169094874
1.8181818181818181	33.58391959798995	0.007724127442062523
1.8181818181818181	33.78442211055276	0.007496847188774824
1.8181818181818181	33.984924623115575	0.007280548374675986
1.8181818181818181	34.185427135678395	0.007074621140706884
1.8181818181818181	34.38592964824121	0.006878514318682183
1.8181818181818181	34.58643216080402	0.006691733483368825
1.8181818181818181	34.78693467336684	0.006513841296996147
1.8181818181818181	34.98743718592965	0.006344461991875418
1.8181818181818181	35.187939698492464	0.006183294984924177
1.8181818181818181	35.38844221105528	0.006030154081082344
1.8181818181818181	35.58894472361809	0.00588511057125151
1.8181818181818181	35.789447236180905	0.005749557670446782
1.8181818181818181	35.98994974874372	0.00564988414132187
1.8181818181818181	36.19045226130653	0.0055075377875312605
1.8181818181818181	36.390954773869346	0.005438640052764564
1.8181818181818181	36.59145728643216	0.006341330690824715
1.8181818181818181	36.791959798994974	0.005302848579092478
1.8181818181818181	36.99246231155779	0.005082829868739534
1.8181818181818181	37.1929648241206	0.004972750529903872
1.8181818181818181	37.393467336683415	0.004883878632085182
1.8181818181818181	37.59396984924623	0.004825313634079864
1.8181818181818181	37.79447236180904	0.004738889863190621
1.8181818181818181	37.994974874371856	0.004680106715020259
1.8181818181818181	38.19547738693468	0.004640314858791419
1.8181818181818181	38.39597989949749	0.004779292250149334
1.8181818181818181	38.596482412060304	0.004588122153613115
1.8181818181818181	38.79698492462312	0.004579869393160637
1.8181818181818181	38.99748743718593	0.0046041606151492115
1.8181818181818181	39.197989949748745	0.0046938215650019245
1.8181818181818181	39.39849246231156	0.004775215155199226
1.8181818181818181	39.59899497487437	0.004897518238269136
1.8181818181818181	39.799497487437186	0.005126349206565115
1.8181818181818181	40.0	0.005500392608282262
1.878787878787879	0.1	0.003654361315300116
1.878787878787879	0.3005025125628141	0.0037323269194042647
1.878787878787879	0.5010050251256282	0.0038128392802262417
1.878787878787879	0.7015075376884422	0.0038960115939265564
1.878787878787879	0.9020100502512562	0.003981963478455603
1.878787878787879	1.1025125628140704	0.004070821417973484
1.878787878787879	1.3030150753768843	0.004162719240808574
1.878787878787879	1.5035175879396985	0.004257798645789847
1.878787878787879	1.7040201005025126	0.00435620976602082
1.878787878787879	1.9045226130653266	0.004458111785912958
1.878787878787879	2.1050251256281407	0.0045636736104069705
1.878787878787879	2.305527638190955	0.004673074592926573
1.878787878787879	2.506030150753769	0.004786505328487753
1.878787878787879	2.7065326633165827	0.004904168518627571
1.878787878787879	2.907035175879397	0.0050262799157328696
1.878787878787879	3.107537688442211	0.005153069355284067
1.878787878787879	3.308040201005025	0.005284781885579607
1.878787878787879	3.5085427135678393	0.005421679005704405
1.878787878787879	3.7090452261306535	0.0055640400238724
1.878787878787879	3.909547738693467	0.005712163549838583
1.878787878787879	4.110050251256282	0.00586636913686897
1.878787878787879	4.3105527638190955	0.006026999090818442
1.878787878787879	4.511055276381909	0.0061944204662384384
1.878787878787879	4.711557788944724	0.006369027272174764
1.878787878787879	4.9120603015075375	0.006551242913480561
1.878787878787879	5.112562814070352	0.006741522897138959
1.878787878787879	5.313065326633166	0.006940357837351642
1.878787878787879	5.5135678391959795	0.007148276798114588
1.878787878787879	5.714070351758794	0.007365851017797291
1.878787878787879	5.914572864321608	0.007593698067027407
1.878787878787879	6.115075376884422	0.00783248649914742
1.878787878787879	6.315577889447236	0.008082941061884818
1.878787878787879	6.516080402010051	0.008345848549947122
1.878787878787879	6.716582914572864	0.008622064391359017
1.878787878787879	6.917085427135678	0.008912520075929761
1.878787878787879	7.117587939698493	0.009218231552793634
1.878787878787879	7.318090452261306	0.00954030874615672
1.878787878787879	7.518592964824121	0.009879966365009662
1.878787878787879	7.719095477386935	0.010238536214638508
1.878787878787879	7.919597989949748	0.010617481256540402
1.878787878787879	8.120100502512562	0.011018411710421089
1.878787878787879	8.320603015075378	0.011443103549322079
1.878787878787879	8.521105527638191	0.01189351980916224
1.878787878787879	8.721608040201005	0.012371835220350154
1.878787878787879	8.922110552763819	0.012880464775847367
1.878787878787879	9.122613065326632	0.013422096982581356
1.878787878787879	9.323115577889448	0.01399973270851969
1.878787878787879	9.523618090452262	0.014616730745313031
1.878787878787879	9.724120603015075	0.015276861468444557
1.878787878787879	9.924623115577889	0.015984370309564656
1.878787878787879	10.125125628140703	0.016744053180895935
1.878787878787879	10.325628140703518	0.017561346538612316
1.878787878787879	10.526130653266332	0.018442435480785647
1.878787878787879	10.726633165829146	0.019394384200510515
1.878787878787879	10.92713567839196	0.020425294331727704
1.878787878787879	11.127638190954773	0.02154449833962277
1.878787878787879	11.328140703517589	0.022762797268136455
1.878787878787879	11.528643216080402	0.02409275507637832
1.878787878787879	11.729145728643216	0.025549065779717797
1.878787878787879	11.92964824120603	0.027149015107025387
1.878787878787879	12.130150753768845	0.02891306605401458
1.878787878787879	12.330653266331659	0.030865608545385493
1.878787878787879	12.531155778894473	0.033035928924772806
1.878787878787879	12.731658291457286	0.03545947750611864
1.878787878787879	12.9321608040201	0.0381795456175498
1.878787878787879	13.132663316582915	0.04124951334136978
1.878787878787879	13.33316582914573	0.0447359051432029
1.878787878787879	13.533668341708543	0.048722608918892886
1.878787878787879	13.734170854271357	0.05331680230982222
1.878787878787879	13.93467336683417	0.058657437082597484
1.878787878787879	14.135175879396986	0.06492764605610361
1.878787878787879	14.3356783919598	0.07237332239373125
1.878787878787879	14.536180904522613	0.081331698031271
1.878787878787879	14.736683417085427	0.09227666318448219
1.878787878787879	14.93718592964824	0.10589319057300377
1.878787878787879	15.137688442211056	0.12320460853698124
1.878787878787879	15.33819095477387	0.14580084427051893
1.878787878787879	15.538693467336683	0.17627156848053563
1.878787878787879	15.739195979899497	0.21908657002349977
1.878787878787879	15.93969849246231	0.2825441823955178
1.878787878787879	16.140201005025126	0.38357969051198704
1.878787878787879	16.34070351758794	0.5614852746484114
1.878787878787879	16.541206030150754	0.9259780118623734
1.878787878787879	16.741708542713567	1.8889774212237325
1.878787878787879	16.94221105527638	6.193054428589123
1.878787878787879	17.142713567839195	100.6895714689747
1.878787878787879	17.34321608040201	10.613318326672148
1.878787878787879	17.543718592964826	2.5745047696520764
1.878787878787879	17.74422110552764	1.2685508589253456
1.878787878787879	17.944723618090453	0.8886706597192787
1.878787878787879	18.145226130653267	0.8013139124645359
1.878787878787879	18.34572864321608	0.8984904432641416
1.878787878787879	18.546231155778894	1.540929953947433
1.878787878787879	18.746733668341708	1.9460244283797663
1.878787878787879	18.94723618090452	4.170148147587479
1.878787878787879	19.147738693467335	17.76985633153494
1.878787878787879	19.34824120603015	169.42035307202536
1.878787878787879	19.548743718592966	10.411466149228579
1.878787878787879	19.74924623115578	3.3087803046260498
1.878787878787879	19.949748743718594	2.4795131270628286
1.878787878787879	20.150251256281408	1.169968477808544
1.878787878787879	20.35075376884422	1.3388152030980807
1.878787878787879	20.551256281407035	2.5580645516884117
1.878787878787879	20.75175879396985	4.392186578384576
1.878787878787879	20.952261306532662	0.9995121192643761
1.878787878787879	21.152763819095476	1.1456346567159632
1.878787878787879	21.35326633165829	2.0511396707416676
1.878787878787879	21.553768844221107	6.787962094328755
1.878787878787879	21.75427135678392	89.89441313170673
1.878787878787879	21.954773869346734	12.073073821417601
1.878787878787879	22.155276381909548	2.729812928719716
1.878787878787879	22.355778894472362	1.238904087131085
1.878787878787879	22.556281407035176	0.7492064457294234
1.878787878787879	22.75678391959799	0.562019175287958
1.878787878787879	22.957286432160803	0.5254583502349358
1.878787878787879	23.157788944723617	0.7719269610567603
1.878787878787879	23.35829145728643	1.3687617858128505
1.878787878787879	23.558793969849248	10.718666166968111
1.878787878787879	23.75929648241206	5.859885348593604
1.878787878787879	23.959798994974875	1.0258655373887173
1.878787878787879	24.16030150753769	0.4466621981892139
1.878787878787879	24.360804020100502	0.2672706124824471
1.878787878787879	24.561306532663316	0.18657356919303894
1.878787878787879	24.76180904522613	0.14204118394003115
1.878787878787879	24.962311557788944	0.11412793817698107
1.878787878787879	25.162814070351757	0.09506280582171085
1.878787878787879	25.363316582914575	0.08122240134169477
1.878787878787879	25.56381909547739	0.07071297006572985
1.878787878787879	25.764321608040202	0.06245551400559108
1.878787878787879	25.964824120603016	0.05579234055264857
1.878787878787879	26.16532663316583	0.05030027352229414
1.878787878787879	26.365829145728643	0.04569472198213189
1.878787878787879	26.566331658291457	0.04177714313179945
1.878787878787879	26.76683417085427	0.038404688074776656
1.878787878787879	26.967336683417084	0.03547185144002757
1.878787878787879	27.167839195979898	0.03289893874754985
1.878787878787879	27.368341708542715	0.030624570805743385
1.878787878787879	27.56884422110553	0.02860066687953913
1.878787878787879	27.769346733668343	0.026788999087123417
1.878787878787879	27.969849246231156	0.025158771204121216
1.878787878787879	28.17035175879397	0.023684882312962688
1.878787878787879	28.370854271356784	0.022346658679616927
1.878787878787879	28.571356783919597	0.021126912284172503
1.878787878787879	28.77185929648241	0.02001123143319077
1.878787878787879	28.972361809045225	0.018987439014089266
1.878787878787879	29.17286432160804	0.018045173683590685
1.878787878787879	29.373366834170856	0.017175562456103268
1.878787878787879	29.57386934673367	0.016370962110847296
1.878787878787879	29.774371859296483	0.015624753021094655
1.878787878787879	29.974874371859297	0.014931173345859226
1.878787878787879	30.17537688442211	0.014285184608327594
1.878787878787879	30.375879396984924	0.01368236190675973
1.878787878787879	30.576381909547738	0.013118803623035889
1.878787878787879	30.77688442211055	0.012591056687889023
1.878787878787879	30.977386934673365	0.012096054351205464
1.878787878787879	31.17788944723618	0.011631064074787548
1.878787878787879	31.378391959798996	0.011193643672866318
1.878787878787879	31.57889447236181	0.010781604214586847
1.878787878787879	31.779396984924624	0.010392978502969693
1.878787878787879	31.979899497487438	0.010025994178516597
1.878787878787879	32.18040201005025	0.009679050678835911
1.878787878787879	32.380904522613065	0.009350699430406947
1.878787878787879	32.58140703517588	0.00903962676386325
1.878787878787879	32.78190954773869	0.008744639136792796
1.878787878787879	32.982412060301506	0.00846465032332949
1.878787878787879	33.18291457286432	0.008198670292026707
1.878787878787879	33.38341708542713	0.007945795546358565
1.878787878787879	33.58391959798995	0.007705200749316727
1.878787878787879	33.78442211055276	0.0074761314992876585
1.878787878787879	33.984924623115575	0.0072578981751322295
1.878787878787879	34.185427135678395	0.00704987083572137
1.878787878787879	34.38592964824121	0.006851475267091402
1.878787878787879	34.58643216080402	0.00666219047427056
1.878787878787879	34.78693467336684	0.006481548356829007
1.878787878787879	34.98743718592965	0.00630913739998106
1.878787878787879	35.187939698492464	0.006144615373888036
1.878787878787879	35.38844221105528	0.005987747524186602
1.878787878787879	35.58894472361809	0.005838548443187924
1.878787878787879	35.789447236180905	0.005698337261750349
1.878787878787879	35.98994974874372	0.005593809156187002
1.878787878787879	36.19045226130653	0.005445374817414367
1.878787878787879	36.390954773869346	0.005370471185146989
1.878787878787879	36.59145728643216	0.00627909226682259
1.878787878787879	36.791959798994974	0.005219880298354155
1.878787878787879	36.99246231155779	0.00498708997462612
1.878787878787879	37.1929648241206	0.004864587310234504
1.878787878787879	37.393467336683415	0.004761106075819274
1.878787878787879	37.59396984924623	0.004669876248078896
1.878787878787879	37.79447236180904	0.004598557910982692
1.878787878787879	37.994974874371856	0.004497883018533564
1.878787878787879	38.19547738693468	0.004424088338202922
1.878787878787879	38.39597989949749	0.004383585917909341
1.878787878787879	38.596482412060304	0.004337007425843762
1.878787878787879	38.79698492462312	0.00423708556872705
1.878787878787879	38.99748743718593	0.004186487130946059
1.878787878787879	39.197989949748745	0.004149832556240927
1.878787878787879	39.39849246231156	0.004139936380459312
1.878787878787879	39.59899497487437	0.004242528866658127
1.878787878787879	39.799497487437186	0.0041136258780487
1.878787878787879	40.0	0.00413175955076788
1.9393939393939394	0.1	0.0036554189415195118
1.9393939393939394	0.3005025125628141	0.003733408167031198
