η	ω	spec_lanczos
0.07207207207207207	21.35778894472362	0.013980799102366303
0.07207207207207207	21.47788944723618	0.013591999803110816
0.07207207207207207	21.597989949748744	0.01334334471763028
0.07207207207207207	21.718090452261308	0.01319770225206447
0.07207207207207207	21.838190954773868	0.012535409898974507
0.07207207207207207	21.958291457286432	0.012466906062826305
0.07207207207207207	22.078391959798996	0.012005703237238732
0.07207207207207207	22.198492462311556	0.01148624420838729
0.07207207207207207	22.31859296482412	0.011154209527256716
0.07207207207207207	22.438693467336684	0.010856236924009815
0.07207207207207207	22.558793969849248	0.010578346217587777
0.07207207207207207	22.678894472361808	0.010334402804500615
0.07207207207207207	22.798994974874372	0.010055510929444091
0.07207207207207207	22.919095477386936	0.009814690063926192
0.07207207207207207	23.039195979899496	0.009582699373510091
0.07207207207207207	23.15929648241206	0.009365984501532521
0.07207207207207207	23.279396984924624	0.00919943284764017
0.07207207207207207	23.399497487437184	0.009359805262038669
0.07207207207207207	23.519597989949748	0.009386136083558668
0.07207207207207207	23.639698492462312	0.008609941949727178
0.07207207207207207	23.759798994974876	0.008352729510693581
0.07207207207207207	23.879899497487436	0.008155830067918448
0.07207207207207207	24.0	0.0079985464614426
0.10810810810810811	0.1	0.008128244458679884
0.10810810810810811	0.2201005025125628	0.008312036368096439
0.10810810810810811	0.3402010050251256	0.008502361616888953
0.10810810810810811	0.46030150753768845	0.008699545551915112
0.10810810810810811	0.5804020100502513	0.008903934865264312
0.10810810810810811	0.700502512562814	0.009115899373394038
0.10810810810810811	0.8206030150753769	0.009335833980595988
0.10810810810810811	0.9407035175879397	0.009564160850238741
0.10810810810810811	1.0608040201005025	0.009801331810870667
0.10810810810810811	1.1809045226130652	0.010047831028587603
0.10810810810810811	1.3010050251256282	0.01030417798223018
0.10810810810810811	1.421105527638191	0.010570930784171043
0.10810810810810811	1.5412060301507537	0.010848689896935692
0.10810810810810811	1.6613065326633165	0.011138102304993985
0.10810810810810811	1.7814070351758795	0.011439866212186331
0.10810810810810811	1.9015075376884423	0.011754736348959604
0.10810810810810811	2.021608040201005	0.012083529990616343
0.10810810810810811	2.141708542713568	0.012427133809104296
0.10810810810810811	2.261809045226131	0.012786511707814564
0.10810810810810811	2.3819095477386933	0.013162713823223529
0.10810810810810811	2.5020100502512563	0.013556886921502928
0.10810810810810811	2.622110552763819	0.013970286475931628
0.10810810810810811	2.742211055276382	0.014404290787026918
0.10810810810810811	2.862311557788945	0.014860417608895778
0.10810810810810811	2.9824120603015074	0.015340343882770785
0.10810810810810811	3.1025125628140704	0.01584592936741184
0.10810810810810811	3.2226130653266334	0.01637924521914702
0.10810810810810811	3.342713567839196	0.01694260894717359
0.10810810810810811	3.462814070351759	0.01753862770748737
0.10810810810810811	3.5829145728643215	0.018170252689075586
0.10810810810810811	3.7030150753768845	0.018840848530973373
0.10810810810810811	3.8231155778894474	0.019554283524395373
0.10810810810810811	3.94321608040201	0.020315049201638916
0.10810810810810811	4.063316582914573	0.021128422493407684
0.10810810810810811	4.183417085427136	0.022000691207989302
0.10810810810810811	4.303517587939698	0.022939476486630056
0.10810810810810811	4.423618090452261	0.023954208613944802
0.10810810810810811	4.543718592964824	0.025056854102400713
0.10810810810810811	4.663819095477387	0.02626307113943679
0.10810810810810811	4.78391959798995	0.027594128704707125
0.10810810810810811	4.904020100502512	0.029080258637516506
0.10810810810810811	5.024120603015075	0.030766861454680623
0.10810810810810811	5.144221105527638	0.032726811551986285
0.10810810810810811	5.264321608040201	0.03508696776525469
0.10810810810810811	5.384422110552764	0.03809152322125743
0.10810810810810811	5.504522613065326	0.0422752253572299
0.10810810810810811	5.624623115577889	0.049033361430168655
0.10810810810810811	5.744723618090452	0.06309190072949047
0.10810810810810811	5.864824120603015	0.10953644426081977
0.10810810810810811	5.984924623115578	0.500908937296339
0.10810810810810811	6.105025125628141	0.2776524552978069
0.10810810810810811	6.225125628140703	0.09754618622434777
0.10810810810810811	6.345226130653266	0.07288385877046581
0.10810810810810811	6.465326633165829	0.06808325419025915
0.10810810810810811	6.585427135678392	0.06885464412542527
0.10810810810810811	6.705527638190955	0.07214203414312631
0.10810810810810811	6.825628140703517	0.07708236386148827
0.10810810810810811	6.94572864321608	0.08347048666133189
0.10810810810810811	7.065829145728643	0.0913721833400021
0.10810810810810811	7.185929648241206	0.10105152774803862
0.10810810810810811	7.306030150753769	0.11294318694139506
0.10810810810810811	7.426130653266331	0.12770668026160178
0.10810810810810811	7.546231155778894	0.14633517572704946
0.10810810810810811	7.666331658291457	0.17034203482052568
0.10810810810810811	7.78643216080402	0.20211233447857233
0.10810810810810811	7.906532663316583	0.24557292532791022
0.10810810810810811	8.026633165829146	0.30755930409717214
0.10810810810810811	8.146733668341708	0.40084403387924455
0.10810810810810811	8.26683417085427	0.5516007538347063
0.10810810810810811	8.386934673366834	0.8206060020680338
0.10810810810810811	8.507035175879397	1.376751897037286
0.10810810810810811	8.62713567839196	2.8426528678370766
0.10810810810810811	8.747236180904522	9.063424441522958
0.10810810810810811	8.867336683417085	68.61137829736074
0.10810810810810811	8.987437185929648	14.199992663139783
0.10810810810810811	9.10753768844221	3.6706446528379497
0.10810810810810811	9.227638190954774	1.6680275235830222
0.10810810810810811	9.347738693467337	0.9869799409658718
0.10810810810810811	9.467839195979899	0.6846204414772763
0.10810810810810811	9.587939698492463	0.5310154575727668
0.10810810810810811	9.708040201005025	0.4489010383970413
0.10810810810810811	9.828140703517589	0.40702574964536586
0.10810810810810811	9.94824120603015	0.39151704142758204
0.10810810810810811	10.068341708542713	0.39565743405582104
0.10810810810810811	10.188442211055277	0.4181792648710675
0.10810810810810811	10.308542713567839	0.4601616345780481
0.10810810810810811	10.428643216080403	0.5260602263522984
0.10810810810810811	10.548743718592965	0.6248120240778549
0.10810810810810811	10.668844221105527	0.7729578173467776
0.10810810810810811	10.78894472361809	1.0018163678728866
0.10810810810810811	10.909045226130653	1.3749919373213744
0.10810810810810811	11.029145728643217	2.0367107152094146
0.10810810810810811	11.149246231155779	3.37201949146078
0.10810810810810811	11.26934673366834	6.707019257804608
0.10810810810810811	11.389447236180905	19.206755110056342
0.10810810810810811	11.509547738693467	131.6380527869929
0.10810810810810811	11.62964824120603	60.20506311563731
0.10810810810810811	11.749748743718593	12.682717378300472
0.10810810810810811	11.869849246231155	5.190282477585377
0.10810810810810811	11.989949748743719	2.8255757748975383
0.10810810810810811	12.11005025125628	1.8055248728458324
0.10810810810810811	12.230150753768845	1.296840718828013
0.10810810810810811	12.350251256281407	1.0768284469201403
0.10810810810810811	12.47035175879397	1.5902031946587953
0.10810810810810811	12.590452261306533	1.2074647661264142
0.10810810810810811	12.710552763819095	0.9610369397839359
0.10810810810810811	12.830653266331659	3.0690348559073075
0.10810810810810811	12.950753768844221	1.2317725508224404
0.10810810810810811	13.070854271356785	0.9511418239379865
0.10810810810810811	13.190954773869347	3.0862189020268462
0.10810810810810811	13.311055276381909	0.8074487466971324
0.10810810810810811	13.431155778894473	0.5409182226784168
0.10810810810810811	13.551256281407035	0.5209172154492508
0.10810810810810811	13.671356783919599	0.576672878368667
0.10810810810810811	13.791457286432161	0.7056939596187335
0.10810810810810811	13.911557788944723	0.9690449896106813
0.10810810810810811	14.031658291457287	1.760254944333875
0.10810810810810811	14.151758793969849	2.5605318148640848
0.10810810810810811	14.271859296482413	5.132301234948006
0.10810810810810811	14.391959798994975	19.584755594813487
0.10810810810810811	14.512060301507537	98.6890274739526
0.10810810810810811	14.632160804020101	13.054983234331997
0.10810810810810811	14.752261306532663	4.046842862018032
0.10810810810810811	14.872361809045227	1.9471379904385655
0.10810810810810811	14.992462311557789	1.1581354055035744
0.10810810810810811	15.112562814070351	0.783481513452628
0.10810810810810811	15.232663316582915	0.5938120385019389
0.10810810810810811	15.352763819095477	0.49321423314414065
0.10810810810810811	15.472864321608041	0.38434344017255045
0.10810810810810811	15.592964824120603	0.34259584937265763
0.10810810810810811	15.713065326633165	0.3380797700555978
0.10810810810810811	15.83316582914573	0.3872835860578581
0.10810810810810811	15.953266331658291	0.5728031994784478
0.10810810810810811	16.073366834170855	1.385823478178268
0.10810810810810811	16.193467336683415	9.293936455372727
0.10810810810810811	16.31356783919598	3.2954698289331543
0.10810810810810811	16.433668341708543	0.7945706331658874
0.10810810810810811	16.553768844221107	0.3747498577461567
0.10810810810810811	16.673869346733667	0.23554650752330947
0.10810810810810811	16.79396984924623	0.17082178219504973
0.10810810810810811	16.914070351758795	0.13438394844319698
0.10810810810810811	17.034170854271355	0.1111826807691547
0.10810810810810811	17.15427135678392	0.09509969899362124
0.10810810810810811	17.274371859296483	0.08324934690030769
0.10810810810810811	17.394472361809044	0.07411020254094107
0.10810810810810811	17.514572864321607	0.06681578656337013
0.10810810810810811	17.63467336683417	0.06083603974289472
0.10810810810810811	17.754773869346735	0.05582923241151453
0.10810810810810811	17.874874371859296	0.05156724701158515
0.10810810810810811	17.99497487437186	0.047917189462856696
0.10810810810810811	18.115075376884423	0.04466929670900136
0.10810810810810811	18.235175879396984	0.04182095034716521
0.10810810810810811	18.355276381909547	0.03929343637360824
0.10810810810810811	18.47537688442211	0.03703075243343616
0.10810810810810811	18.59547738693467	0.034993109122552525
0.10810810810810811	18.715577889447236	0.03315009561875537
0.10810810810810811	18.8356783919598	0.03148038030385046
0.10810810810810811	18.955778894472363	0.029992756613223977
0.10810810810810811	19.075879396984924	0.02861355090921058
0.10810810810810811	19.195979899497488	0.027458575021180848
0.10810810810810811	19.31608040201005	0.02699773914942119
0.10810810810810811	19.43618090452261	0.0322287086625704
0.10810810810810811	19.556281407035176	0.024940773491445155
0.10810810810810811	19.67638190954774	0.023130801315210423
0.10810810810810811	19.7964824120603	0.022049502393589434
0.10810810810810811	19.916582914572864	0.021138943700662216
0.10810810810810811	20.036683417085428	0.020315273496060052
0.10810810810810811	20.15678391959799	0.01955457250180501
0.10810810810810811	20.27688442211055	0.018848610980070506
0.10810810810810811	20.396984924623116	0.018206109363693122
0.10810810810810811	20.51708542713568	0.017812906154791426
0.10810810810810811	20.63718592964824	0.017072606692469596
0.10810810810810811	20.757286432160804	0.016411492078499342
0.10810810810810811	20.877386934673368	0.015899192513026208
0.10810810810810811	20.997487437185928	0.015359350403451929
0.10810810810810811	21.117587939698492	0.014874779366457178
0.10810810810810811	21.237688442211056	0.01442335680708942
0.10810810810810811	21.35778894472362	0.014003315055461483
0.10810810810810811	21.47788944723618	0.013632412462465916
0.10810810810810811	21.597989949748744	0.013467236443160627
0.10810810810810811	21.718090452261308	0.014003281031484661
0.10810810810810811	21.838190954773868	0.012639710836995525
0.10810810810810811	21.958291457286432	0.012499626354783322
0.10810810810810811	22.078391959798996	0.012018344033793114
0.10810810810810811	22.198492462311556	0.011497423433970408
0.10810810810810811	22.31859296482412	0.011162854385542306
0.10810810810810811	22.438693467336684	0.010863251925288711
0.10810810810810811	22.558793969849248	0.01058438595195721
0.10810810810810811	22.678894472361808	0.010339729291805204
0.10810810810810811	22.798994974874372	0.01006005282480148
0.10810810810810811	22.919095477386936	0.00981907033450403
0.10810810810810811	23.039195979899496	0.009586622291754932
0.10810810810810811	23.15929648241206	0.009369450357645396
0.10810810810810811	23.279396984924624	0.009202381158750505
0.10810810810810811	23.399497487437184	0.009356773234565064
0.10810810810810811	23.519597989949748	0.009413979895572923
0.10810810810810811	23.639698492462312	0.008615157196768818
0.10810810810810811	23.759798994974876	0.00835591358734078
0.10810810810810811	23.879899497487436	0.008158840532779777
0.10810810810810811	24.0	0.008001895554077298
0.14414414414414414	0.1	0.008153716976021245
0.14414414414414414	0.2201005025125628	0.008338789467988853
0.14414414414414414	0.3402010050251256	0.008530486620604167
0.14414414414414414	0.46030150753768845	0.008729142276014418
0.14414414414414414	0.5804020100502513	0.008935112605273542
0.14414414414414414	0.700502512562814	0.009148778024965653
0.14414414414414414	0.8206030150753769	0.009370545320851515
0.14414414414414414	0.9407035175879397	0.00960085000633608
0.14414414414414414	1.0608040201005025	0.009840158948148478
0.14414414414414414	1.1809045226130652	0.010088973297142334
0.14414414414414414	1.3010050251256282	0.01034783176878582
0.14414414414414414	1.421105527638191	0.01061731432600136
0.14414414414414414	1.5412060301507537	0.010898046326904061
0.14414414414414414	1.6613065326633165	0.011190703212152344
0.14414414414414414	1.7814070351758795	0.011496015821695519
0.14414414414414414	1.9015075376884423	0.011814776449512648
0.14414414414414414	2.021608040201005	0.012147845768599458
0.14414414414414414	2.141708542713568	0.012496160788477293
0.14414414414414414	2.261809045226131	0.012860744045916809
0.14414414414414414	2.3819095477386933	0.013242714279209115
0.14414414414414414	2.5020100502512563	0.01364329890109997
0.14414414414414414	2.622110552763819	0.014063848670956067
0.14414414414414414	2.742211055276382	0.01450585508073212
0.14414414414414414	2.862311557788945	0.01497097112322743
