η	ω	spec_lanczos
0.12121212121212122	34.38592964824121	0.0031810178279405047
0.12121212121212122	34.58643216080402	0.003089132527126401
0.12121212121212122	34.78693467336684	0.0030012694739618147
0.12121212121212122	34.98743718592965	0.0029172003608838493
0.12121212121212122	35.187939698492464	0.0028367164408950375
0.12121212121212122	35.38844221105528	0.0027596285720498607
0.12121212121212122	35.58894472361809	0.002685768669862171
0.12121212121212122	35.789447236180905	0.002614993867338081
0.12121212121212122	35.98994974874372	0.0025471964757974317
0.12121212121212122	36.19045226130653	0.0024823278112011014
0.12121212121212122	36.390954773869346	0.0024204596121622426
0.12121212121212122	36.59145728643216	0.0023619651397102323
0.12121212121212122	36.791959798994974	0.0023081770977532957
0.12121212121212122	36.99246231155779	0.0022647404983409994
0.12121212121212122	37.1929648241206	0.002274634393190704
0.12121212121212122	37.393467336683415	0.003663161429171543
0.12121212121212122	37.59396984924623	0.0021780986757936596
0.12121212121212122	37.79447236180904	0.0020608447958005314
0.12121212121212122	37.994974874371856	0.002000992596393058
0.12121212121212122	38.19547738693468	0.0019514441274785046
0.12121212121212122	38.39597989949749	0.0019061694401217653
0.12121212121212122	38.596482412060304	0.0018643117434978677
0.12121212121212122	38.79698492462312	0.0018311904546007467
0.12121212121212122	38.99748743718593	0.0017873367709987094
0.12121212121212122	39.197989949748745	0.001777232036027378
0.12121212121212122	39.39849246231156	0.001758090137355205
0.12121212121212122	39.59899497487437	0.0024566464501982774
0.12121212121212122	39.799497487437186	0.001679775572831119
0.12121212121212122	40.0	0.0016182559208362
0.18181818181818182	0.1	0.0016936183306338142
0.18181818181818182	0.3005025125628141	0.0016357326723675017
0.18181818181818182	0.5010050251256282	0.0016612526743290344
0.18181818181818182	0.7015075376884422	0.0016943748701288709
0.18181818181818182	0.9020100502512562	0.0017301594023278642
0.18181818181818182	1.1025125628140704	0.001767690245709668
0.18181818181818182	1.3030150753768843	0.0018067319833959957
0.18181818181818182	1.5035175879396985	0.0018472318173925666
0.18181818181818182	1.7040201005025126	0.001889201900366335
0.18181818181818182	1.9045226130653266	0.0019326830917465682
0.18181818181818182	2.1050251256281407	0.001977731714642847
0.18181818181818182	2.305527638190955	0.0020244141537593394
0.18181818181818182	2.506030150753769	0.002072804525962682
0.18181818181818182	2.7065326633165827	0.002122983697188389
0.18181818181818182	2.907035175879397	0.0021750389499899255
0.18181818181818182	3.107537688442211	0.002229063997129477
0.18181818181818182	3.308040201005025	0.0022851591992415726
0.18181818181818182	3.5085427135678393	0.002343431917616451
0.18181818181818182	3.7090452261306535	0.002403996968214278
0.18181818181818182	3.909547738693467	0.002466977160960581
0.18181818181818182	4.110050251256282	0.0025325039181752734
0.18181818181818182	4.3105527638190955	0.0026007179717639833
0.18181818181818182	4.511055276381909	0.002671770142536868
0.18181818181818182	4.711557788944724	0.0027458222077224813
0.18181818181818182	4.9120603015075375	0.0028230478649521034
0.18181818181818182	5.112562814070352	0.002903633803008102
0.18181818181818182	5.313065326633166	0.0029877808916479263
0.18181818181818182	5.5135678391959795	0.003075705504961211
0.18181818181818182	5.714070351758794	0.003167640995092438
0.18181818181818182	5.914572864321608	0.003263839335855564
0.18181818181818182	6.115075376884422	0.0033645729588692394
0.18181818181818182	6.315577889447236	0.0034701368084510092
0.18181818181818182	6.516080402010051	0.0035808506457369283
0.18181818181818182	6.716582914572864	0.0036970616374736452
0.18181818181818182	6.917085427135678	0.003819147270821572
0.18181818181818182	7.117587939698493	0.003947518642506705
0.18181818181818182	7.318090452261306	0.0040826241790027935
0.18181818181818182	7.518592964824121	0.004224953854413051
0.18181818181818182	7.719095477386935	0.004375043984717667
0.18181818181818182	7.919597989949748	0.004533482691522876
0.18181818181818182	8.120100502512562	0.00470091614596523
0.18181818181818182	8.320603015075378	0.0048780557247238895
0.18181818181818182	8.521105527638191	0.005065686236098155
0.18181818181818182	8.721608040201005	0.005264675406001915
0.18181818181818182	8.922110552763819	0.005475984853024925
0.18181818181818182	9.122613065326632	0.005700682830370233
0.18181818181818182	9.323115577889448	0.00593995907303492
0.18181818181818182	9.523618090452262	0.006195142164371534
0.18181818181818182	9.724120603015075	0.006467719931505579
0.18181818181818182	9.924623115577889	0.006759363499753572
0.18181818181818182	10.125125628140703	0.007071955789870299
0.18181818181818182	10.325628140703518	0.007407625438966826
0.18181818181818182	10.526130653266332	0.007768787380254175
0.18181818181818182	10.726633165829146	0.008158191647442005
0.18181818181818182	10.92713567839196	0.008578982402923119
0.18181818181818182	11.127638190954773	0.009034769761304271
0.18181818181818182	11.328140703517589	0.009529717742668772
0.18181818181818182	11.528643216080402	0.010068652715905577
0.18181818181818182	11.729145728643216	0.01065719808588855
0.18181818181818182	11.92964824120603	0.011301942890780566
0.18181818181818182	12.130150753768845	0.012010654630147057
0.18181818181818182	12.330653266331659	0.012792550373106889
0.18181818181818182	12.531155778894473	0.013658645500913714
0.18181818181818182	12.731658291457286	0.014622207092058762
0.18181818181818182	12.9321608040201	0.015699350166148034
0.18181818181818182	13.132663316582915	0.016909831683792703
0.18181818181818182	13.33316582914573	0.018278122465777376
0.18181818181818182	13.533668341708543	0.01983487620369457
0.18181818181818182	13.734170854271357	0.021618976235379495
0.18181818181818182	13.93467336683417	0.023680439976750484
0.18181818181818182	14.135175879396986	0.02608462508422715
0.18181818181818182	14.3356783919598	0.028918460870006962
0.18181818181818182	14.536180904522613	0.03229991933454227
0.18181818181818182	14.736683417085427	0.03639283338279672
0.18181818181818182	14.93718592964824	0.04143086169804867
0.18181818181818182	15.137688442211056	0.04775775504824759
0.18181818181818182	15.33819095477387	0.05589809555654233
0.18181818181818182	15.538693467336683	0.06668829583063306
0.18181818181818182	15.739195979899497	0.08153506674728159
0.18181818181818182	15.93969849246231	0.10296668054417465
0.18181818181818182	16.140201005025126	0.135930094092659
0.18181818181818182	16.34070351758794	0.19126171026971522
0.18181818181818182	16.541206030150754	0.2967714567069939
0.18181818181818182	16.741708542713567	0.5432964862593939
0.18181818181818182	16.94221105527638	1.3843821236203084
0.18181818181818182	17.142713567839195	9.124286050102418
0.18181818181818182	17.34321608040201	12.34983852431351
0.18181818181818182	17.543718592964826	1.591293961088761
0.18181818181818182	17.74422110552764	0.6397323194175679
0.18181818181818182	17.944723618090453	0.4002653391967685
0.18181818181818182	18.145226130653267	0.3309462751457555
0.18181818181818182	18.34572864321608	0.33899155459793945
0.18181818181818182	18.546231155778894	0.4174816788794175
0.18181818181818182	18.746733668341708	0.6189271738743772
0.18181818181818182	18.94723618090452	1.1709569837640885
0.18181818181818182	19.147738693467335	3.723169710402163
0.18181818181818182	19.34824120603015	27.742727957184755
0.18181818181818182	19.548743718592966	13.035107717738049
0.18181818181818182	19.74924623115578	2.6969891031451034
0.18181818181818182	19.949748743718594	3.767466111041664
0.18181818181818182	20.150251256281408	0.8372879725643055
0.18181818181818182	20.35075376884422	2.121135918768875
0.18181818181818182	20.551256281407035	0.5275718932949699
0.18181818181818182	20.75175879396985	0.801183109337512
0.18181818181818182	20.952261306532662	4.610545724254585
0.18181818181818182	21.152763819095476	0.6712507739320214
0.18181818181818182	21.35326633165829	0.7214460888777456
0.18181818181818182	21.553768844221107	1.4840599190697226
0.18181818181818182	21.75427135678392	7.307951808706872
0.18181818181818182	21.954773869346734	28.21967169075405
0.18181818181818182	22.155276381909548	2.447711660805098
0.18181818181818182	22.355778894472362	0.8424482350228424
0.18181818181818182	22.556281407035176	0.45097708249428603
0.18181818181818182	22.75678391959799	0.31005093352548807
0.18181818181818182	22.957286432160803	0.26631542136714276
0.18181818181818182	23.157788944723617	0.30611102710805416
0.18181818181818182	23.35829145728643	0.5742537252458799
0.18181818181818182	23.558793969849248	3.3402994842200022
0.18181818181818182	23.75929648241206	4.296559852364815
0.18181818181818182	23.959798994974875	0.583017837109951
0.18181818181818182	24.16030150753769	0.23692928891806825
0.18181818181818182	24.360804020100502	0.1376200664074037
0.18181818181818182	24.561306532663316	0.09446330152709374
0.18181818181818182	24.76180904522613	0.07112202335341994
0.18181818181818182	24.962311557788944	0.05668243403704
0.18181818181818182	25.162814070351757	0.046911773684309044
0.18181818181818182	25.363316582914575	0.03986938403608944
0.18181818181818182	25.56381909547739	0.0345529182597579
0.18181818181818182	25.764321608040202	0.03039624589705561
0.18181818181818182	25.964824120603016	0.02705658803177812
0.18181818181818182	26.16532663316583	0.024314556230221836
0.18181818181818182	26.365829145728643	0.02202324676866854
0.18181818181818182	26.566331658291457	0.020080547641583176
0.18181818181818182	26.76683417085427	0.01841322424263757
0.18181818181818182	26.967336683417084	0.016967340673926128
0.18181818181818182	27.167839195979898	0.015702261763340816
0.18181818181818182	27.368341708542715	0.01458676668953729
0.18181818181818182	27.56884422110553	0.013596454702929505
0.18181818181818182	27.769346733668343	0.012711967483159723
0.18181818181818182	27.969849246231156	0.011917742587744884
0.18181818181818182	28.17035175879397	0.011201121170582357
0.18181818181818182	28.370854271356784	0.010551697442881544
0.18181818181818182	28.571356783919597	0.009960836488101569
0.18181818181818182	28.77185929648241	0.009421311498497115
0.18181818181818182	28.972361809045225	0.008927027147280458
0.18181818181818182	29.17286432160804	0.008472806037642387
0.18181818181818182	29.373366834170856	0.008054221986956666
0.18181818181818182	29.57386934673367	0.007667468530615942
0.18181818181818182	29.774371859296483	0.007309254221341702
0.18181818181818182	29.974874371859297	0.006976718535060546
0.18181818181818182	30.17537688442211	0.006667363782082094
0.18181818181818182	30.375879396984924	0.006378999564699618
0.18181818181818182	30.576381909547738	0.006109697154299706
0.18181818181818182	30.77688442211055	0.005857751773791097
0.18181818181818182	30.977386934673365	0.005621651227168938
0.18181818181818182	31.17788944723618	0.005400049660736037
0.18181818181818182	31.378391959798996	0.005191745500433721
0.18181818181818182	31.57889447236181	0.004995662808588072
0.18181818181818182	31.779396984924624	0.004810835456748465
0.18181818181818182	31.979899497487438	0.004636393630500496
0.18181818181818182	32.18040201005025	0.004471552275470059
0.18181818181818182	32.380904522613065	0.0043156011673357066
0.18181818181818182	32.58140703517588	0.004167896347114049
0.18181818181818182	32.78190954773869	0.004027852709732754
0.18181818181818182	32.982412060301506	0.0038949375715928596
0.18181818181818182	33.18291457286432	0.003768665073487434
0.18181818181818182	33.38341708542713	0.00364859130050419
0.18181818181818182	33.58391959798995	0.0035343100217276363
0.18181818181818182	33.78442211055276	0.003425448970846079
0.18181818181818182	33.984924623115575	0.0033216666053167503
0.18181818181818182	34.185427135678395	0.003222649297874806
0.18181818181818182	34.38592964824121	0.0031281089316927174
0.18181818181818182	34.58643216080402	0.003037780892246501
0.18181818181818182	34.78693467336684	0.00295142247991404
0.18181818181818182	34.98743718592965	0.0028688118169812385
0.18181818181818182	35.187939698492464	0.002789747410152896
0.18181818181818182	35.38844221105528	0.0027140486955739116
0.18181818181818182	35.58894472361809	0.002641558229831248
0.18181818181818182	35.789447236180905	0.0025721469195679756
0.18181818181818182	35.98994974874372	0.0025057253821239517
0.18181818181818182	36.19045226130653	0.002442268845071802
0.18181818181818182	36.390954773869346	0.0023818751514643175
0.18181818181818182	36.59145728643216	0.0023249145324164226
0.18181818181818182	36.791959798994974	0.002272479564304281
0.18181818181818182	36.99246231155779	0.0022280783601001408
0.18181818181818182	37.1929648241206	0.0022068275194230573
0.18181818181818182	37.393467336683415	0.0023403491391008526
0.18181818181818182	37.59396984924623	0.00467083732732066
0.18181818181818182	37.79447236180904	0.002155516009694003
0.18181818181818182	37.994974874371856	0.0020013177861152916
0.18181818181818182	38.19547738693468	0.0019337094231357448
0.18181818181818182	38.39597989949749	0.0018827206553764728
0.18181818181818182	38.596482412060304	0.001838451008015084
0.18181818181818182	38.79698492462312	0.001799323436934417
0.18181818181818182	38.99748743718593	0.001762211085526541
0.18181818181818182	39.197989949748745	0.0017667133732729458
0.18181818181818182	39.39849246231156	0.0017100350322635993
0.18181818181818182	39.59899497487437	0.0018079992074884598
0.18181818181818182	39.799497487437186	0.0027549640380362755
0.18181818181818182	40.0	0.0016500872035960785
0.24242424242424243	0.1	0.0015853703021158462
0.24242424242424243	0.3005025125628141	0.0015328462023892933
0.24242424242424243	0.5010050251256282	0.0015569522942399164
0.24242424242424243	0.7015075376884422	0.001588063463789344
0.24242424242424243	0.9020100502512562	0.0016216434413973216
0.24242424242424243	1.1025125628140704	0.0016568519396462425
0.24242424242424243	1.3030150753768843	0.0016934738799770494
0.24242424242424243	1.5035175879396985	0.0017314619901283763
0.24242424242424243	1.7040201005025126	0.0017708287300565795
0.24242424242424243	1.9045226130653266	0.001811613007193458
0.24242424242424243	2.1050251256281407	0.0018538680186322683
0.24242424242424243	2.305527638190955	0.0018976562958776355
0.24242424242424243	2.506030150753769	0.0019430475724561756
0.24242424242424243	2.7065326633165827	0.0019901178888180617
0.24242424242424243	2.907035175879397	0.0020389492955995604
0.24242424242424243	3.107537688442211	0.002089629875549318
0.24242424242424243	3.308040201005025	0.0021422539538102203
