η	ω	spec_lanczos
0.08080808080808081	34.58643216080402	0.002927220927062134
0.08080808080808081	34.78693467336684	0.002842215536784344
0.08080808080808081	34.98743718592965	0.00276099152069558
0.08080808080808081	35.187939698492464	0.002683320934015128
0.08080808080808081	35.38844221105528	0.0026089932339243734
0.08080808080808081	35.58894472361809	0.0025378136676128707
0.08080808080808081	35.789447236180905	0.0024696018389272936
0.08080808080808081	35.98994974874372	0.002404190430425323
0.08080808080808081	36.19045226130653	0.0023414240617941028
0.08080808080808081	36.390954773869346	0.002281158269481446
0.08080808080808081	36.59145728643216	0.002223258597387705
0.08080808080808081	36.791959798994974	0.002167599799413964
0.08080808080808081	36.99246231155779	0.002114065195335394
0.08080808080808081	37.1929648241206	0.0020625464578315953
0.08080808080808081	37.393467336683415	0.0020129465847248105
0.08080808080808081	37.59396984924623	0.0019652918315093367
0.08080808080808081	37.79447236180904	0.0019191160993271938
0.08080808080808081	37.994974874371856	0.00187466833238228
0.08080808080808081	38.19547738693468	0.0018318114691172618
0.08080808080808081	38.39597989949749	0.0017904502334608926
0.08080808080808081	38.596482412060304	0.0017505141419026156
0.08080808080808081	38.79698492462312	0.0017119390639645077
0.08080808080808081	38.99748743718593	0.00167466600786317
0.08080808080808081	39.197989949748745	0.0016386413433585592
0.08080808080808081	39.39849246231156	0.0016038178788503176
0.08080808080808081	39.59899497487437	0.0015701574797625792
0.08080808080808081	39.799497487437186	0.0015376373449412252
0.08080808080808081	40.0	0.0015062663205060816
0.12121212121212122	0.1	0.0006322071799016102
0.12121212121212122	0.3005025125628141	0.0006461931068423506
0.12121212121212122	0.5010050251256282	0.0006606552128804132
0.12121212121212122	0.7015075376884422	0.0006756156914196745
0.12121212121212122	0.9020100502512562	0.0006910980668826673
0.12121212121212122	1.1025125628140704	0.0007071272939364502
0.12121212121212122	1.3030150753768843	0.0007237298657648756
0.12121212121212122	1.5035175879396985	0.0007409339323948013
0.12121212121212122	1.7040201005025126	0.0007587694302223323
0.12121212121212122	1.9045226130653266	0.0007772682240475725
0.12121212121212122	2.1050251256281407	0.0007964642631177023
0.12121212121212122	2.305527638190955	0.0008163937529050339
0.12121212121212122	2.506030150753769	0.000837095344617284
0.12121212121212122	2.7065326633165827	0.0008586103447623253
0.12121212121212122	2.907035175879397	0.000880982947483039
0.12121212121212122	3.107537688442211	0.0009042604928577472
0.12121212121212122	3.308040201005025	0.0009284937549522107
0.12121212121212122	3.5085427135678393	0.0009537372641426244
0.12121212121212122	3.7090452261306535	0.0009800496691491421
0.12121212121212122	3.909547738693467	0.0010074941453861465
0.12121212121212122	4.110050251256282	0.0010361388577316585
0.12121212121212122	4.3105527638190955	0.0010660574877603612
0.12121212121212122	4.511055276381909	0.0010973298380380385
0.12121212121212122	4.711557788944724	0.001130042529477843
0.12121212121212122	4.9120603015075375	0.0011642898123583492
0.12121212121212122	5.112562814070352	0.0012001745179148777
0.12121212121212122	5.313065326633166	0.0012378091862143322
0.12121212121212122	5.5135678391959795	0.0012773174184955577
0.12121212121212122	5.714070351758794	0.0013188355201480967
0.12121212121212122	5.914572864321608	0.0013625145269395224
0.12121212121212122	6.115075376884422	0.0014085227467210274
0.12121212121212122	6.315577889447236	0.001457049009469643
0.12121212121212122	6.516080402010051	0.0015083069134035317
0.12121212121212122	6.716582914572864	0.0015625405070051213
0.12121212121212122	6.917085427135678	0.0016200320970783462
0.12121212121212122	7.117587939698493	0.0016811132968012539
0.12121212121212122	7.318090452261306	0.001746181168467312
0.12121212121212122	7.518592964824121	0.0018157226565085184
0.12121212121212122	7.719095477386935	0.0018903530316768823
0.12121212121212122	7.919597989949748	0.001970879041902219
0.12121212121212122	8.120100502512562	0.0020584077860350924
0.12121212121212122	8.320603015075378	0.002154545073416367
0.12121212121212122	8.521105527638191	0.0022617808956273957
0.12121212121212122	8.721608040201005	0.002384298753998251
0.12121212121212122	8.922110552763819	0.0025298457492228376
0.12121212121212122	9.122613065326632	0.002714621600074096
0.12121212121212122	9.323115577889448	0.002978392345655956
0.12121212121212122	9.523618090452262	0.0034441925963711612
0.12121212121212122	9.724120603015075	0.00467228204691934
0.12121212121212122	9.924623115577889	0.012690746243546075
0.12121212121212122	10.125125628140703	0.04026026947859608
0.12121212121212122	10.325628140703518	0.006454472043980307
0.12121212121212122	10.526130653266332	0.004500619203954522
0.12121212121212122	10.726633165829146	0.00416633399336387
0.12121212121212122	10.92713567839196	0.004170709479608048
0.12121212121212122	11.127638190954773	0.004299246480318177
0.12121212121212122	11.328140703517589	0.004493596912525722
0.12121212121212122	11.528643216080402	0.004734220249291578
0.12121212121212122	11.729145728643216	0.0050146606116850505
0.12121212121212122	11.92964824120603	0.005334025476109444
0.12121212121212122	12.130150753768845	0.005694384269725047
0.12121212121212122	12.330653266331659	0.006099812654102642
0.12121212121212122	12.531155778894473	0.006556096589766993
0.12121212121212122	12.731658291457286	0.007070760131532894
0.12121212121212122	12.9321608040201	0.0076533000979574035
0.12121212121212122	13.132663316582915	0.008315599115742025
0.12121212121212122	13.33316582914573	0.00907253464779736
0.12121212121212122	13.533668341708543	0.009942836721550009
0.12121212121212122	13.734170854271357	0.010950285799695848
0.12121212121212122	13.93467336683417	0.012125395652631788
0.12121212121212122	14.135175879396986	0.01350780782885483
0.12121212121212122	14.3356783919598	0.015149756062514116
0.12121212121212122	14.536180904522613	0.017121178951546506
0.12121212121212122	14.736683417085427	0.019517438551985827
0.12121212121212122	14.93718592964824	0.02247127875400161
0.12121212121212122	15.137688442211056	0.02617190812805986
0.12121212121212122	15.33819095477387	0.030896504164634023
0.12121212121212122	15.538693467336683	0.03706431601113657
0.12121212121212122	15.739195979899497	0.04533398110335749
0.12121212121212122	15.93969849246231	0.05678851303519327
0.12121212121212122	16.140201005025126	0.07331133935288581
0.12121212121212122	16.34070351758794	0.09841714634297465
0.12121212121212122	16.541206030150754	0.13929431137858633
0.12121212121212122	16.741708542713567	0.21259286823294044
0.12121212121212122	16.94221105527638	0.36447388378771667
0.12121212121212122	17.142713567839195	0.7653895028192579
0.12121212121212122	17.34321608040201	2.5050478291550267
0.12121212121212122	17.543718592964826	37.368315207988964
0.12121212121212122	17.74422110552764	5.219165616057642
0.12121212121212122	17.944723618090453	1.1208697324611347
0.12121212121212122	18.145226130653267	0.47139787405977085
0.12121212121212122	18.34572864321608	0.2587697269009569
0.12121212121212122	18.546231155778894	0.1640286274550254
0.12121212121212122	18.746733668341708	0.11390529826849087
0.12121212121212122	18.94723618090452	0.08433621003282925
0.12121212121212122	19.147738693467335	0.0655547526326592
0.12121212121212122	19.34824120603015	0.05299598258995083
0.12121212121212122	19.548743718592966	0.04430113828718193
0.12121212121212122	19.74924623115578	0.03815922006077628
0.12121212121212122	19.949748743718594	0.03380345054901645
0.12121212121212122	20.150251256281408	0.03077262896808029
0.12121212121212122	20.35075376884422	0.028791177513464272
0.12121212121212122	20.551256281407035	0.02770770132791319
0.12121212121212122	20.75175879396985	0.027465997482248324
0.12121212121212122	20.952261306532662	0.028097913676252573
0.12121212121212122	21.152763819095476	0.02973643115523141
0.12121212121212122	21.35326633165829	0.0326557875184997
0.12121212121212122	21.553768844221107	0.03735915934205118
0.12121212121212122	21.75427135678392	0.044765215033174315
0.12121212121212122	21.954773869346734	0.056626915843056985
0.12121212121212122	22.155276381909548	0.07656748106818807
0.12121212121212122	22.355778894472362	0.11302641381816089
0.12121212121212122	22.556281407035176	0.1894994386224154
0.12121212121212122	22.75678391959799	0.3931936298116837
0.12121212121212122	22.957286432160803	1.287429501733618
0.12121212121212122	23.157788944723617	19.69065942402766
0.12121212121212122	23.35829145728643	2.551033794162545
0.12121212121212122	23.558793969849248	0.5580359422315504
0.12121212121212122	23.75929648241206	0.23705413033763265
0.12121212121212122	23.959798994974875	0.13116061273199917
0.12121212121212122	24.16030150753769	0.08364959920456785
0.12121212121212122	24.360804020100502	0.05830117852436831
0.12121212121212122	24.561306532663316	0.043176289253791716
0.12121212121212122	24.76180904522613	0.03341480299116791
0.12121212121212122	24.962311557788944	0.026737202496647898
0.12121212121212122	25.162814070351757	0.021959203653922427
0.12121212121212122	25.363316582914575	0.01841589364572258
0.12121212121212122	25.56381909547739	0.01571047337140396
0.12121212121212122	25.764321608040202	0.013594175820484701
0.12121212121212122	25.964824120603016	0.011904556853597233
0.12121212121212122	26.16532663316583	0.010531845943527806
0.12121212121212122	26.365829145728643	0.009399667932850264
0.12121212121212122	26.566331658291457	0.008453525843594694
0.12121212121212122	26.76683417085427	0.007653668342117392
0.12121212121212122	26.967336683417084	0.006970532440647369
0.12121212121212122	27.167839195979898	0.006381750746525379
0.12121212121212122	27.368341708542715	0.0058701379235591294
0.12121212121212122	27.56884422110553	0.005422306393436151
0.12121212121212122	27.769346733668343	0.00502769602207979
0.12121212121212122	27.969849246231156	0.004677882002733218
0.12121212121212122	28.17035175879397	0.004366073307425442
0.12121212121212122	28.370854271356784	0.00408674398763109
0.12121212121212122	28.571356783919597	0.003835358601326144
0.12121212121212122	28.77185929648241	0.0036081653687717956
0.12121212121212122	28.972361809045225	0.0034020388358420297
0.12121212121212122	29.17286432160804	0.00321435940991555
0.12121212121212122	29.373366834170856	0.0030429211746371082
0.12121212121212122	29.57386934673367	0.002885862778645755
0.12121212121212122	29.774371859296483	0.0027416202554394835
0.12121212121212122	29.974874371859297	0.0026089093983701303
0.12121212121212122	30.17537688442211	0.0024868136419409314
0.12121212121212122	30.375879396984924	0.0023747642649441405
0.12121212121212122	30.576381909547738	0.0022742437629047364
0.12121212121212122	30.77688442211055	0.002197597816207409
0.12121212121212122	30.977386934673365	0.002451409814585577
0.12121212121212122	31.17788944723618	0.0020893674749618996
0.12121212121212122	31.378391959798996	0.0019260440389390467
0.12121212121212122	31.57889447236181	0.0018392552774552122
0.12121212121212122	31.779396984924624	0.0017649609847314037
0.12121212121212122	31.979899497487438	0.0016969150947680305
0.12121212121212122	32.18040201005025	0.0016334963030329365
0.12121212121212122	32.380904522613065	0.0015739885279062215
0.12121212121212122	32.58140703517588	0.0015179518552044372
0.12121212121212122	32.78190954773869	0.001465060998735126
0.12121212121212122	32.982412060301506	0.0014150511652571247
0.12121212121212122	33.18291457286432	0.0013676958719745155
0.12121212121212122	33.38341708542713	0.001322796190630638
0.12121212121212122	33.58391959798995	0.0012801747146165704
0.12121212121212122	33.78442211055276	0.0012396717341550962
0.12121212121212122	33.984924623115575	0.0012011425641230858
0.12121212121212122	34.185427135678395	0.0011644555370483314
0.12121212121212122	34.38592964824121	0.0011294904159770429
0.12121212121212122	34.58643216080402	0.001096137093582012
0.12121212121212122	34.78693467336684	0.0010642944991116478
0.12121212121212122	34.98743718592965	0.0010338696639125274
0.12121212121212122	35.187939698492464	0.0010047769125890616
0.12121212121212122	35.38844221105528	0.0009769371565705944
0.12121212121212122	35.58894472361809	0.0009502772729669956
0.12121212121212122	35.789447236180905	0.0009247295556770195
0.12121212121212122	35.98994974874372	0.0009002312286483724
0.12121212121212122	36.19045226130653	0.0008767240135682721
0.12121212121212122	36.390954773869346	0.0008541537467344738
0.12121212121212122	36.59145728643216	0.0008324700438012899
0.12121212121212122	36.791959798994974	0.0008116260211761064
0.12121212121212122	36.99246231155779	0.0007915781197971246
0.12121212121212122	37.1929648241206	0.0007722862638314723
0.12121212121212122	37.393467336683415	0.0007537160480495118
0.12121212121212122	37.59396984924623	0.0007358719827264354
0.12121212121212122	37.79447236180904	0.0007188391176534233
0.12121212121212122	37.994974874371856	0.000701945432272723
0.12121212121212122	38.19547738693468	0.000685882467522725
0.12121212121212122	38.39597989949749	0.0006703904436768097
0.12121212121212122	38.596482412060304	0.0006554342725241661
0.12121212121212122	38.79698492462312	0.0006409885222916525
0.12121212121212122	38.99748743718593	0.0006270307069126776
0.12121212121212122	39.197989949748745	0.0006135405941251351
0.12121212121212122	39.39849246231156	0.0006005004412724249
0.12121212121212122	39.59899497487437	0.0005878959238307532
0.12121212121212122	39.799497487437186	0.0005757184574989327
0.12121212121212122	40.0	0.0005639712623392034
0.16161616161616163	0.1	0.0003618460371058199
0.16161616161616163	0.3005025125628141	0.0003698669747207381
0.16161616161616163	0.5010050251256282	0.00037816206647461355
0.16161616161616163	0.7015075376884422	0.0003867441833496325
0.16161616161616163	0.9020100502512562	0.0003956269785202717
0.16161616161616163	1.1025125628140704	0.00040482494702946816
0.16161616161616163	1.3030150753768843	0.0004143534911175183
0.16161616161616163	1.5035175879396985	0.00042422899187061485
0.16161616161616163	1.7040201005025126	0.0004344688879548208
0.16161616161616163	1.9045226130653266	0.0004450917623186377
0.16161616161616163	2.1050251256281407	0.00045611743788740187
0.16161616161616163	2.305527638190955	0.00046756708344104276
0.16161616161616163	2.506030150753769	0.00047946333107026865
0.16161616161616163	2.7065326633165827	0.0004918304068541932
0.16161616161616163	2.907035175879397	0.0005046942767067764
0.16161616161616163	3.107537688442211	0.0005180828097161274
