η	ω	spec_lanczos
0.08080808080808081	35.187939698492464	0.006236187574497922
0.08080808080808081	35.38844221105528	0.006065723551196893
0.08080808080808081	35.58894472361809	0.005902378216488784
0.08080808080808081	35.789447236180905	0.005746246688074308
0.08080808080808081	35.98994974874372	0.005595624569897134
0.08080808080808081	36.19045226130653	0.005450706908051037
0.08080808080808081	36.390954773869346	0.005311874188349661
0.08080808080808081	36.59145728643216	0.005179052401210574
0.08080808080808081	36.791959798994974	0.005052484232373609
0.08080808080808081	36.99246231155779	0.004926252634206291
0.08080808080808081	37.1929648241206	0.004807021759724753
0.08080808080808081	37.393467336683415	0.004692411405391322
0.08080808080808081	37.59396984924623	0.004582872640026555
0.08080808080808081	37.79447236180904	0.0045028832763163405
0.08080808080808081	37.994974874371856	0.004373525711336243
0.08080808080808081	38.19547738693468	0.004272853371292698
0.08080808080808081	38.39597989949749	0.004177190893457644
0.08080808080808081	38.596482412060304	0.004089292762477155
0.08080808080808081	38.79698492462312	0.004009541726474588
0.08080808080808081	38.99748743718593	0.003908570305942072
0.08080808080808081	39.197989949748745	0.00382402974573623
0.08080808080808081	39.39849246231156	0.003744011685330128
0.08080808080808081	39.59899497487437	0.0036794060350965304
0.08080808080808081	39.799497487437186	0.0036049414147894393
0.08080808080808081	40.0	0.0035161862604035773
0.12121212121212122	0.1	0.0035521832488271876
0.12121212121212122	0.3005025125628141	0.003627277273935297
0.12121212121212122	0.5010050251256282	0.0037048087684441195
0.12121212121212122	0.7015075376884422	0.0037848860036704735
0.12121212121212122	0.9020100502512562	0.003867623451684001
0.12121212121212122	1.1025125628140704	0.003953142229150562
0.12121212121212122	1.3030150753768843	0.004041570579912506
0.12121212121212122	1.5035175879396985	0.0041330444010299035
0.12121212121212122	1.7040201005025126	0.004227707817278315
0.12121212121212122	1.9045226130653266	0.00432571380943201
0.12121212121212122	2.1050251256281407	0.00442722490277228
0.12121212121212122	2.305527638190955	0.00453241392312151
0.12121212121212122	2.506030150753769	0.004641464828946026
0.12121212121212122	2.7065326633165827	0.004754573629416472
0.12121212121212122	2.907035175879397	0.004871949400026472
0.12121212121212122	3.107537688442211	0.0049938154094544066
0.12121212121212122	3.308040201005025	0.005120410373930678
0.12121212121212122	3.5085427135678393	0.005251989858589533
0.12121212121212122	3.7090452261306535	0.005388827849342481
0.12121212121212122	3.909547738693467	0.005531218523982211
0.12121212121212122	4.110050251256282	0.005679478257896636
0.12121212121212122	4.3105527638190955	0.005833947908476902
0.12121212121212122	4.511055276381909	0.00599499543381021
0.12121212121212122	4.711557788944724	0.00616301891666043
0.12121212121212122	4.9120603015075375	0.0063384500856774675
0.12121212121212122	5.112562814070352	0.006521758454638981
0.12121212121212122	5.313065326633166	0.0067134562409360155
0.12121212121212122	5.5135678391959795	0.006914104282011134
0.12121212121212122	5.714070351758794	0.007124319251680285
0.12121212121212122	5.914572864321608	0.007344782600930275
0.12121212121212122	6.115075376884422	0.007576251832071491
0.12121212121212122	6.315577889447236	0.00781957499773882
0.12121212121212122	6.516080402010051	0.008075709759263078
0.12121212121212122	6.716582914572864	0.008345749050134207
0.12121212121212122	6.917085427135678	0.008630956561854275
0.12121212121212122	7.117587939698493	0.008932817254925422
0.12121212121212122	7.318090452261306	0.009253111569494479
0.12121212121212122	7.518592964824121	0.009594028296929413
0.12121212121212122	7.719095477386935	0.009958342914986384
0.12121212121212122	7.919597989949748	0.010349711515834848
0.12121212121212122	8.120100502512562	0.010773178844433651
0.12121212121212122	8.320603015075378	0.011236105585106437
0.12121212121212122	8.521105527638191	0.011749972414278135
0.12121212121212122	8.721608040201005	0.012334169857464
0.12121212121212122	8.922110552763819	0.013024755835570228
0.12121212121212122	9.122613065326632	0.01389734124380586
0.12121212121212122	9.323115577889448	0.015137773327108845
0.12121212121212122	9.523618090452262	0.017320904775081216
0.12121212121212122	9.724120603015075	0.02305840156494445
0.12121212121212122	9.924623115577889	0.060235881372540975
0.12121212121212122	10.125125628140703	0.1945568448129138
0.12121212121212122	10.325628140703518	0.031584773772490506
0.12121212121212122	10.526130653266332	0.022256044069027037
0.12121212121212122	10.726633165829146	0.020631292539165274
0.12121212121212122	10.92713567839196	0.020602851518739067
0.12121212121212122	11.127638190954773	0.021150614644175992
0.12121212121212122	11.328140703517589	0.02199598196926909
0.12121212121212122	11.528643216080402	0.02304397184337236
0.12121212121212122	11.729145728643216	0.024261076042997952
0.12121212121212122	11.92964824120603	0.025639511111480714
0.12121212121212122	12.130150753768845	0.02718476711597792
0.12121212121212122	12.330653266331659	0.02891091686603979
0.12121212121212122	12.531155778894473	0.030839004565952146
0.12121212121212122	12.731658291457286	0.03299691090387227
0.12121212121212122	12.9321608040201	0.03542012669569839
0.12121212121212122	13.132663316582915	0.038153281856833234
0.12121212121212122	13.33316582914573	0.04125249088568903
0.12121212121212122	13.533668341708543	0.04478873921371779
0.12121212121212122	13.734170854271357	0.048852718368124895
0.12121212121212122	13.93467336683417	0.05356178005670232
0.12121212121212122	14.135175879396986	0.05907009761460074
0.12121212121212122	14.3356783919598	0.06558383016094793
0.12121212121212122	14.536180904522613	0.07338432973454034
0.12121212121212122	14.736683417085427	0.08286471154542704
0.12121212121212122	14.93718592964824	0.0945894619396607
0.12121212121212122	15.137688442211056	0.10939547944012581
0.12121212121212122	15.33819095477387	0.12857139207755486
0.12121212121212122	15.538693467336683	0.15419360818808692
0.12121212121212122	15.739195979899497	0.18979891630077625
0.12121212121212122	15.93969849246231	0.24184454940959357
0.12121212121212122	16.140201005025126	0.32322192343416944
0.12121212121212122	16.34070351758794	0.46294525548243387
0.12121212121212122	16.541206030150754	0.7384457865130184
0.12121212121212122	16.741708542713567	1.4191362604790403
0.12121212121212122	16.94221105527638	4.030133380764851
0.12121212121212122	17.142713567839195	39.89577079821731
0.12121212121212122	17.34321608040201	15.580662066415751
0.12121212121212122	17.543718592964826	2.8513674987917845
0.12121212121212122	17.74422110552764	1.2668377243190583
0.12121212121212122	17.944723618090453	0.8289120906227636
0.12121212121212122	18.145226130653267	0.7017268668227941
0.12121212121212122	18.34572864321608	0.7375451345664932
0.12121212121212122	18.546231155778894	1.2860318181461656
0.12121212121212122	18.746733668341708	1.2830183437015665
0.12121212121212122	18.94723618090452	2.2523016100358983
0.12121212121212122	19.147738693467335	5.74233338174082
0.12121212121212122	19.34824120603015	38.76685358356388
0.12121212121212122	19.548743718592966	49.30209101129987
0.12121212121212122	19.74924623115578	6.508107744106477
0.12121212121212122	19.949748743718594	3.730696422085943
0.12121212121212122	20.150251256281408	1.5050643004909636
0.12121212121212122	20.35075376884422	1.4216527342699818
0.12121212121212122	20.551256281407035	4.494636648419184
0.12121212121212122	20.75175879396985	3.818804380122396
0.12121212121212122	20.952261306532662	1.002335039493764
0.12121212121212122	21.152763819095476	1.0214580298183917
0.12121212121212122	21.35326633165829	1.573488027564071
0.12121212121212122	21.553768844221107	3.6769645907882333
0.12121212121212122	21.75427135678392	19.29423382754381
0.12121212121212122	21.954773869346734	53.18378513468854
0.12121212121212122	22.155276381909548	5.216585147181141
0.12121212121212122	22.355778894472362	1.91648899394097
0.12121212121212122	22.556281407035176	1.016466250447127
0.12121212121212122	22.75678391959799	0.7086033704763339
0.12121212121212122	22.957286432160803	0.6337777345961415
0.12121212121212122	23.157788944723617	0.8558620156639897
0.12121212121212122	23.35829145728643	1.5545177821370806
0.12121212121212122	23.558793969849248	11.720636341588234
0.12121212121212122	23.75929648241206	7.080302334269441
0.12121212121212122	23.959798994974875	1.2033997003182981
0.12121212121212122	24.16030150753769	0.517330356044945
0.12121212121212122	24.360804020100502	0.30680514107069373
0.12121212121212122	24.561306532663316	0.21245558991484886
0.12121212121212122	24.76180904522613	0.16057365696973
0.12121212121212122	24.962311557788944	0.12817369422202513
0.12121212121212122	25.162814070351757	0.1061296975829776
0.12121212121212122	25.363316582914575	0.09019232330278967
0.12121212121212122	25.56381909547739	0.07814304123949949
0.12121212121212122	25.764321608040202	0.06872043799505238
0.12121212121212122	25.964824120603016	0.06116132154332927
0.12121212121212122	26.16532663316583	0.054994802407512755
0.12121212121212122	26.365829145728643	0.050036878694466685
0.12121212121212122	26.566331658291457	0.05005740110360928
0.12121212121212122	26.76683417085427	0.04235144028708751
0.12121212121212122	26.967336683417084	0.03840575188343095
0.12121212121212122	27.167839195979898	0.03544568327399687
0.12121212121212122	27.368341708542715	0.03289918159314872
0.12121212121212122	27.56884422110553	0.03066438085336248
0.12121212121212122	27.769346733668343	0.028697680035321183
0.12121212121212122	27.969849246231156	0.02700184560790327
0.12121212121212122	28.17035175879397	0.025787560820806955
0.12121212121212122	28.370854271356784	0.030202280132807922
0.12121212121212122	28.571356783919597	0.024595496986858142
0.12121212121212122	28.77185929648241	0.021551240417592744
0.12121212121212122	28.972361809045225	0.02019670145424531
0.12121212121212122	29.17286432160804	0.019101142623983918
0.12121212121212122	29.373366834170856	0.01812479882173607
0.12121212121212122	29.57386934673367	0.017236082811587283
0.12121212121212122	29.774371859296483	0.016420146379510486
0.12121212121212122	29.974874371859297	0.015666823276999465
0.12121212121212122	30.17537688442211	0.014972020664585521
0.12121212121212122	30.375879396984924	0.014321617970315446
0.12121212121212122	30.576381909547738	0.013729412561226758
0.12121212121212122	30.77688442211055	0.013266229347837036
0.12121212121212122	30.977386934673365	0.013357017070299812
0.12121212121212122	31.17788944723618	0.012158176713864287
0.12121212121212122	31.378391959798996	0.011651613920264514
0.12121212121212122	31.57889447236181	0.011201787303517473
0.12121212121212122	31.779396984924624	0.010783254868302212
0.12121212121212122	31.979899497487438	0.010391057107527104
0.12121212121212122	32.18040201005025	0.010041451693990662
0.12121212121212122	32.380904522613065	0.00967237225821434
0.12121212121212122	32.58140703517588	0.009345913530884122
0.12121212121212122	32.78190954773869	0.00905813028963588
0.12121212121212122	32.982412060301506	0.00921411655652875
0.12121212121212122	33.18291457286432	0.008549001521987612
0.12121212121212122	33.38341708542713	0.008189208194297842
0.12121212121212122	33.58391959798995	0.007921039879473462
0.12121212121212122	33.78442211055276	0.007676702547927943
0.12121212121212122	33.984924623115575	0.007462872128391118
0.12121212121212122	34.185427135678395	0.007726206623752589
0.12121212121212122	34.38592964824121	0.007031046979740178
0.12121212121212122	34.58643216080402	0.006803100273411182
0.12121212121212122	34.78693467336684	0.006604220343896015
0.12121212121212122	34.98743718592965	0.006416800780692091
0.12121212121212122	35.187939698492464	0.006238182885340447
0.12121212121212122	35.38844221105528	0.006067402687895409
0.12121212121212122	35.58894472361809	0.0059045294136679345
0.12121212121212122	35.789447236180905	0.005747031474430206
0.12121212121212122	35.98994974874372	0.005596272698093468
0.12121212121212122	36.19045226130653	0.005451693571523723
0.12121212121212122	36.390954773869346	0.005313002522581564
0.12121212121212122	36.59145728643216	0.00518550241269212
0.12121212121212122	36.791959798994974	0.005051182443623498
0.12121212121212122	36.99246231155779	0.004926880015566941
0.12121212121212122	37.1929648241206	0.004807694312174526
0.12121212121212122	37.393467336683415	0.004693115744024478
0.12121212121212122	37.59396984924623	0.004584132690354758
0.12121212121212122	37.79447236180904	0.0044979999777028015
0.12121212121212122	37.994974874371856	0.004373521060032687
0.12121212121212122	38.19547738693468	0.004273289968514239
0.12121212121212122	38.39597989949749	0.004177704456345884
0.12121212121212122	38.596482412060304	0.004090432922068503
0.12121212121212122	38.79698492462312	0.0040087647247226835
0.12121212121212122	38.99748743718593	0.003908948649821807
0.12121212121212122	39.197989949748745	0.0038243963254551206
0.12121212121212122	39.39849246231156	0.0037442580758251707
0.12121212121212122	39.59899497487437	0.0036767994907220738
0.12121212121212122	39.799497487437186	0.003613147616626919
0.12121212121212122	40.0	0.003516783183812325
0.16161616161616163	0.1	0.0035575375372173326
0.16161616161616163	0.3005025125628141	0.0036328916471862994
0.16161616161616163	0.5010050251256282	0.003710701182302699
0.16161616161616163	0.7015075376884422	0.0037910760343756486
0.16161616161616163	0.9020100502512562	0.00387413247844246
0.16161616161616163	1.1025125628140704	0.003959993641489294
0.16161616161616163	1.3030150753768843	0.0040487900139024695
0.16161616161616163	1.5035175879396985	0.004140660009134216
0.16161616161616163	1.7040201005025126	0.0042357505775345505
0.16161616161616163	1.9045226130653266	0.004334217880746772
0.16161616161616163	2.1050251256281407	0.004436228034498608
0.16161616161616163	2.305527638190955	0.004541957928775045
0.16161616161616163	2.506030150753769	0.00465159613600645
0.16161616161616163	2.7065326633165827	0.0047653439197627954
0.16161616161616163	2.907035175879397	0.004883416358810637
0.16161616161616163	3.107537688442211	0.0050060436043151135
0.16161616161616163	3.308040201005025	0.005133472291636705
0.16161616161616163	3.5085427135678393	0.005265967132810589
0.16161616161616163	3.7090452261306535	0.005403812721721643
0.16161616161616163	3.909547738693467	0.005547315591631983
0.16161616161616163	4.110050251256282	0.005696806574686781
0.16161616161616163	4.3105527638190955	0.005852643526168439
