η	ω	spec_lanczos
0.08080808080808081	34.78693467336684	0.004330621388700826
0.08080808080808081	34.98743718592965	0.0042085310360106525
0.08080808080808081	35.187939698492464	0.004091804896782898
0.08080808080808081	35.38844221105528	0.00398004142106296
0.08080808080808081	35.58894472361809	0.003872926412651529
0.08080808080808081	35.789447236180905	0.00377019612795414
0.08080808080808081	35.98994974874372	0.0036716480799635592
0.08080808080808081	36.19045226130653	0.003577400918980939
0.08080808080808081	36.390954773869346	0.003496630773432125
0.08080808080808081	36.59145728643216	0.003398717233914281
0.08080808080808081	36.791959798994974	0.003314084360294391
0.08080808080808081	36.99246231155779	0.003232820445832981
0.08080808080808081	37.1929648241206	0.0031546428676056033
0.08080808080808081	37.393467336683415	0.0030793490337821766
0.08080808080808081	37.59396984924623	0.0030067840164394624
0.08080808080808081	37.79447236180904	0.0029368727800414465
0.08080808080808081	37.994974874371856	0.002870667154130054
0.08080808080808081	38.19547738693468	0.002804581890516994
0.08080808080808081	38.39597989949749	0.002741118626936247
0.08080808080808081	38.596482412060304	0.002680270922218695
0.08080808080808081	38.79698492462312	0.0026216063645046555
0.08080808080808081	38.99748743718593	0.0025652988271427785
0.08080808080808081	39.197989949748745	0.0025164533026819334
0.08080808080808081	39.39849246231156	0.0024616638899132718
0.08080808080808081	39.59899497487437	0.0024642855671848504
0.08080808080808081	39.799497487437186	0.0023613207364341806
0.08080808080808081	40.0	0.0023149890742351657
0.12121212121212122	0.1	0.0023317126328310975
0.12121212121212122	0.3005025125628141	0.0023806545916499433
0.12121212121212122	0.5010050251256282	0.002431462479125839
0.12121212121212122	0.7015075376884422	0.002483958615305099
0.12121212121212122	0.9020100502512562	0.0025382014780729167
0.12121212121212122	1.1025125628140704	0.0025942670483552113
0.12121212121212122	1.3030150753768843	0.002652238172018918
0.12121212121212122	1.5035175879396985	0.002712203269533492
0.12121212121212122	1.7040201005025126	0.0027742563225594034
0.12121212121212122	1.9045226130653266	0.002838497161922873
0.12121212121212122	2.1050251256281407	0.0029050318696709127
0.12121212121212122	2.305527638190955	0.002973973250230738
0.12121212121212122	2.506030150753769	0.003045441360469413
0.12121212121212122	2.7065326633165827	0.003119564099296
0.12121212121212122	2.907035175879397	0.003196477861895071
0.12121212121212122	3.107537688442211	0.003276328266270643
0.12121212121212122	3.308040201005025	0.003359270961929033
0.12121212121212122	3.5085427135678393	0.003445472532782429
0.12121212121212122	3.7090452261306535	0.003535111509006504
0.12121212121212122	3.909547738693467	0.0036283795058718207
0.12121212121212122	4.110050251256282	0.003725482511757078
0.12121212121212122	4.3105527638190955	0.0038266423529863215
0.12121212121212122	4.511055276381909	0.003932098370292466
0.12121212121212122	4.711557788944724	0.004042109351279403
0.12121212121212122	4.9120603015075375	0.004156955776234559
0.12121212121212122	5.112562814070352	0.00427694245251203
0.12121212121212122	5.313065326633166	0.004402401637693385
0.12121212121212122	5.5135678391959795	0.004533696787252126
0.12121212121212122	5.714070351758794	0.004671227113814517
0.12121212121212122	5.914572864321608	0.004815433220762096
0.12121212121212122	6.115075376884422	0.004966804186511182
0.12121212121212122	6.315577889447236	0.0051258866499074565
0.12121212121212122	6.516080402010051	0.00529329671997832
0.12121212121212122	6.716582914572864	0.00546973597106064
0.12121212121212122	6.917085427135678	0.005656013505260887
0.12121212121212122	7.117587939698493	0.005853077285661944
0.12121212121212122	7.318090452261306	0.006062060079105554
0.12121212121212122	7.518592964824121	0.0062843492135554015
0.12121212121212122	7.719095477386935	0.006521696636067296
0.12121212121212122	7.919597989949748	0.006776400098481575
0.12121212121212122	8.120100502512562	0.007051616042888921
0.12121212121212122	8.320603015075378	0.007351930291113333
0.12121212121212122	8.521105527638191	0.0076844677401378784
0.12121212121212122	8.721608040201005	0.008061222581681005
0.12121212121212122	8.922110552763819	0.008504441063219424
0.12121212121212122	9.122613065326632	0.009060683236212737
0.12121212121212122	9.323115577889448	0.00984423673222326
0.12121212121212122	9.523618090452262	0.01120824483942425
0.12121212121212122	9.724120603015075	0.014755298826704438
0.12121212121212122	9.924623115577889	0.037554338874167044
0.12121212121212122	10.125125628140703	0.12112080082144178
0.12121212121212122	10.325628140703518	0.02011750750754213
0.12121212121212122	10.526130653266332	0.014387349656942609
0.12121212121212122	10.726633165829146	0.013417530837720291
0.12121212121212122	10.92713567839196	0.013434923682785982
0.12121212121212122	11.127638190954773	0.013810373302766467
0.12121212121212122	11.328140703517589	0.014372433343956376
0.12121212121212122	11.528643216080402	0.015062965165887883
0.12121212121212122	11.729145728643216	0.01586180742888448
0.12121212121212122	11.92964824120603	0.016764752425372027
0.12121212121212122	12.130150753768845	0.017775897599215832
0.12121212121212122	12.330653266331659	0.018904791885575013
0.12121212121212122	12.531155778894473	0.02016549509125987
0.12121212121212122	12.731658291457286	0.02157656926290812
0.12121212121212122	12.9321608040201	0.023161663393825638
0.12121212121212122	13.132663316582915	0.024950615440051952
0.12121212121212122	13.33316582914573	0.026981139773997707
0.12121212121212122	13.533668341708543	0.02930128986997893
0.12121212121212122	13.734170854271357	0.03197303730630672
0.12121212121212122	13.93467336683417	0.03507754081953079
0.12121212121212122	14.135175879396986	0.03872307395599243
0.12121212121212122	14.3356783919598	0.043057289648320674
0.12121212121212122	14.536180904522613	0.048286839402659536
0.12121212121212122	14.736683417085427	0.05471002256074089
0.12121212121212122	14.93718592964824	0.06277372318008519
0.12121212121212122	15.137688442211056	0.07317841902641163
0.12121212121212122	15.33819095477387	0.0870854701612504
0.12121212121212122	15.538693467336683	0.1065622452830754
0.12121212121212122	15.739195979899497	0.13564602564098024
0.12121212121212122	15.93969849246231	0.183273052890209
0.12121212121212122	16.140201005025126	0.2730992728182521
0.12121212121212122	16.34070351758794	0.48793711163164305
0.12121212121212122	16.541206030150754	1.313605813988458
0.12121212121212122	16.741708542713567	14.193055760868884
0.12121212121212122	16.94221105527638	3.841469382525273
0.12121212121212122	17.142713567839195	0.9665526954458169
0.12121212121212122	17.34321608040201	0.6943407790153774
0.12121212121212122	17.543718592964826	0.8704403284801945
0.12121212121212122	17.74422110552764	1.7862424176455418
0.12121212121212122	17.944723618090453	6.691182896390433
0.12121212121212122	18.145226130653267	67.5915037010491
0.12121212121212122	18.34572864321608	4.171938003100471
0.12121212121212122	18.546231155778894	1.4779740786062316
0.12121212121212122	18.746733668341708	2.6668397397115644
0.12121212121212122	18.94723618090452	0.7871119443038344
0.12121212121212122	19.147738693467335	0.805490926863067
0.12121212121212122	19.34824120603015	1.2158364984602825
0.12121212121212122	19.548743718592966	2.8963907963838715
0.12121212121212122	19.74924623115578	18.515158315852375
0.12121212121212122	19.949748743718594	25.331405616606865
0.12121212121212122	20.150251256281408	5.488853246340735
0.12121212121212122	20.35075376884422	1.5752659895498828
0.12121212121212122	20.551256281407035	3.4280898616650615
0.12121212121212122	20.75175879396985	0.9753049836093778
0.12121212121212122	20.952261306532662	1.0017989598413815
0.12121212121212122	21.152763819095476	1.8006027002030012
0.12121212121212122	21.35326633165829	3.9344076406432826
0.12121212121212122	21.553768844221107	38.39326185961408
0.12121212121212122	21.75427135678392	7.585875122408154
0.12121212121212122	21.954773869346734	1.7719839409534266
0.12121212121212122	22.155276381909548	0.8348890863457517
0.12121212121212122	22.355778894472362	0.6367999193413001
0.12121212121212122	22.556281407035176	0.9399695551068603
0.12121212121212122	22.75678391959799	1.4718153982377387
0.12121212121212122	22.957286432160803	10.056274207011196
0.12121212121212122	23.157788944723617	6.0209231293467695
0.12121212121212122	23.35829145728643	1.1400557893699643
0.12121212121212122	23.558793969849248	0.6481936735145609
0.12121212121212122	23.75929648241206	0.7801105181802014
0.12121212121212122	23.959798994974875	9.551422086939782
0.12121212121212122	24.16030150753769	0.7960100173813385
0.12121212121212122	24.360804020100502	0.26583763680137856
0.12121212121212122	24.561306532663316	0.15524763813041428
0.12121212121212122	24.76180904522613	0.1101750303562849
0.12121212121212122	24.962311557788944	0.08564202279105156
0.12121212121212122	25.162814070351757	0.07005621672340342
0.12121212121212122	25.363316582914575	0.059187939254254446
0.12121212121212122	25.56381909547739	0.05113234502278243
0.12121212121212122	25.764321608040202	0.0449021183340251
0.12121212121212122	25.964824120603016	0.03993255084683542
0.12121212121212122	26.16532663316583	0.03587845342936649
0.12121212121212122	26.365829145728643	0.03252655838581914
0.12121212121212122	26.566331658291457	0.02979878431621492
0.12121212121212122	26.76683417085427	0.028709283292378703
0.12121212121212122	26.967336683417084	0.026908853823778375
0.12121212121212122	27.167839195979898	0.023371097012815978
0.12121212121212122	27.368341708542715	0.021585647077818914
0.12121212121212122	27.56884422110553	0.02011695181029947
0.12121212121212122	27.769346733668343	0.018890500573389337
0.12121212121212122	27.969849246231156	0.018162771775013742
0.12121212121212122	28.17035175879397	0.026945682671542733
0.12121212121212122	28.370854271356784	0.016412234212584847
0.12121212121212122	28.571356783919597	0.01486218096573713
0.12121212121212122	28.77185929648241	0.013980528985466934
0.12121212121212122	28.972361809045225	0.013188170660606943
0.12121212121212122	29.17286432160804	0.012501762167944852
0.12121212121212122	29.373366834170856	0.011890104471787774
0.12121212121212122	29.57386934673367	0.011362537622426531
0.12121212121212122	29.774371859296483	0.011146315180163086
0.12121212121212122	29.974874371859297	0.012591439541034142
0.12121212121212122	30.17537688442211	0.009972484268319688
0.12121212121212122	30.375879396984924	0.009430743761879063
0.12121212121212122	30.576381909547738	0.009003467355871948
0.12121212121212122	30.77688442211055	0.008621609696574807
0.12121212121212122	30.977386934673365	0.00826921717344708
0.12121212121212122	31.17788944723618	0.007943027989754733
0.12121212121212122	31.378391959798996	0.0076566493524254245
0.12121212121212122	31.57889447236181	0.007346958265039841
0.12121212121212122	31.779396984924624	0.007127838462483526
0.12121212121212122	31.979899497487438	0.006815548807608847
0.12121212121212122	32.18040201005025	0.006571030588711617
0.12121212121212122	32.380904522613065	0.006342485850043649
0.12121212121212122	32.58140703517588	0.006129267573696879
0.12121212121212122	32.78190954773869	0.005958054862975852
0.12121212121212122	32.982412060301506	0.005803971482800739
0.12121212121212122	33.18291457286432	0.005854125355080542
0.12121212121212122	33.38341708542713	0.00538653511573788
0.12121212121212122	33.58391959798995	0.005204571105560698
0.12121212121212122	33.78442211055276	0.005067451460978576
0.12121212121212122	33.984924623115575	0.005134256819494096
0.12121212121212122	34.185427135678395	0.00480305344308431
0.12121212121212122	34.38592964824121	0.004604710198080286
0.12121212121212122	34.58643216080402	0.004463389709706319
0.12121212121212122	34.78693467336684	0.004333536321996578
0.12121212121212122	34.98743718592965	0.004210638033071521
0.12121212121212122	35.187939698492464	0.004093458172548783
0.12121212121212122	35.38844221105528	0.003981405693398823
0.12121212121212122	35.58894472361809	0.0038740905155841675
0.12121212121212122	35.789447236180905	0.003771213773054426
0.12121212121212122	35.98994974874372	0.003672556417628987
0.12121212121212122	36.19045226130653	0.0035782377805955406
0.12121212121212122	36.390954773869346	0.003498306821908189
0.12121212121212122	36.59145728643216	0.0033994567094616226
0.12121212121212122	36.791959798994974	0.0033147318418838196
0.12121212121212122	36.99246231155779	0.0032334223081529447
0.12121212121212122	37.1929648241206	0.0031551764699791476
0.12121212121212122	37.393467336683415	0.003079842960875531
0.12121212121212122	37.59396984924623	0.0030072445209553297
0.12121212121212122	37.79447236180904	0.0029372999186194817
0.12121212121212122	37.994974874371856	0.002870840506244328
0.12121212121212122	38.19547738693468	0.0028051388551690627
0.12121212121212122	38.39597989949749	0.002741495310943335
0.12121212121212122	38.596482412060304	0.0026806171288967207
0.12121212121212122	38.79698492462312	0.002621931826780887
0.12121212121212122	38.99748743718593	0.0025655881852547587
0.12121212121212122	39.197989949748745	0.002515380383833462
0.12121212121212122	39.39849246231156	0.0024628788265584735
0.12121212121212122	39.59899497487437	0.002445533447533304
0.12121212121212122	39.799497487437186	0.002362982647287881
0.12121212121212122	40.0	0.0023124704559927905
0.16161616161616163	0.1	0.0023349435831073496
0.16161616161616163	0.3005025125628141	0.002384050498091039
0.16161616161616163	0.5010050251256282	0.0024350285551096424
0.16161616161616163	0.7015075376884422	0.002487706388983988
0.16161616161616163	0.9020100502512562	0.0025421439334195766
0.16161616161616163	1.1025125628140704	0.0025984184704172498
0.16161616161616163	1.3030150753768843	0.002656614244426131
0.16161616161616163	1.5035175879396985	0.0027168212276263873
0.16161616161616163	1.7040201005025126	0.0027791351389460216
0.16161616161616163	1.9045226130653266	0.002843657762929866
0.16161616161616163	2.1050251256281407	0.002910497386096039
0.16161616161616163	2.305527638190955	0.0029797693079053737
0.16161616161616163	2.506030150753769	0.003051596417759307
0.16161616161616163	2.7065326633165827	0.0031261098403890194
0.16161616161616163	2.907035175879397	0.003203449656774784
0.16161616161616163	3.107537688442211	0.003283765710814361
0.16161616161616163	3.308040201005025	0.0033672185147672513
0.16161616161616163	3.5085427135678393	0.0034539802696232336
0.16161616161616163	3.7090452261306535	0.0035442360203402964
0.16161616161616163	3.909547738693467	0.0036381849707010283
