η	ω	spec_lanczos
0.07207207207207207	35.187939698492464	0.005373749928110747
0.07207207207207207	35.38844221105528	0.005226926431639594
0.07207207207207207	35.58894472361809	0.005086224376911774
0.07207207207207207	35.789447236180905	0.004951257882398072
0.07207207207207207	35.98994974874372	0.00482177231782715
0.07207207207207207	36.19045226130653	0.004697266301907627
0.07207207207207207	36.390954773869346	0.004577640260684614
0.07207207207207207	36.59145728643216	0.004462634516554167
0.07207207207207207	36.791959798994974	0.004352017246627269
0.07207207207207207	36.99246231155779	0.004245677245864519
0.07207207207207207	37.1929648241206	0.004145317015237296
0.07207207207207207	37.393467336683415	0.004045465025161035
0.07207207207207207	37.59396984924623	0.003949408702582791
0.07207207207207207	37.79447236180904	0.0038607004055410885
0.07207207207207207	37.994974874371856	0.0037813882205794233
0.07207207207207207	38.19547738693468	0.003683345656842549
0.07207207207207207	38.39597989949749	0.003599850546114373
0.07207207207207207	38.596482412060304	0.0035200867935473597
0.07207207207207207	38.79698492462312	0.0034495667129896463
0.07207207207207207	38.99748743718593	0.00336800349925864
0.07207207207207207	39.197989949748745	0.0032956032375298728
0.07207207207207207	39.39849246231156	0.0032260952540083074
0.07207207207207207	39.59899497487437	0.003160234000875627
0.07207207207207207	39.799497487437186	0.003114579771145119
0.07207207207207207	40.0	0.0030476710966485655
0.10810810810810811	0.1	0.003060508489720784
0.10810810810810811	0.3005025125628141	0.003125138982223466
0.10810810810810811	0.5010050251256282	0.0031918643258785915
0.10810810810810811	0.7015075376884422	0.0032607765355965254
0.10810810810810811	0.9020100502512562	0.003331973577112999
0.10810810810810811	1.1025125628140704	0.0034055591107211786
0.10810810810810811	1.3030150753768843	0.003481642866558285
0.10810810810810811	1.5035175879396985	0.0035603410827024433
0.10810810810810811	1.7040201005025126	0.003641776986745707
0.10810810810810811	1.9045226130653266	0.0037260813224789667
0.10810810810810811	2.1050251256281407	0.0038133929262217873
0.10810810810810811	2.305527638190955	0.0039038593584800286
0.10810810810810811	2.506030150753769	0.0039976375975943855
0.10810810810810811	2.7065326633165827	0.00409489480312695
0.10810810810810811	2.907035175879397	0.004195809158016085
0.10810810810810811	3.107537688442211	0.0043005708000814265
0.10810810810810811	3.308040201005025	0.004409382855362106
0.10810810810810811	3.5085427135678393	0.004522462588124266
0.10810810810810811	3.7090452261306535	0.004640042685318502
0.10810810810810811	3.909547738693467	0.004762372696992377
0.10810810810810811	4.110050251256282	0.00488972065893035
0.10810810810810811	4.3105527638190955	0.005022374929971231
0.10810810810810811	4.511055276381909	0.005160646284564328
0.10810810810810811	4.711557788944724	0.005304870311923625
0.10810810810810811	4.9120603015075375	0.005455410187725281
0.10810810810810811	5.112562814070352	0.005612659904300621
0.10810810810810811	5.313065326633166	0.005777048073163819
0.10810810810810811	5.5135678391959795	0.005949042453247517
0.10810810810810811	5.714070351758794	0.006129155415269581
0.10810810810810811	5.914572864321608	0.006317950636539428
0.10810810810810811	6.115075376884422	0.00651605144632687
0.10810810810810811	6.315577889447236	0.006724151434643007
0.10810810810810811	6.516080402010051	0.0069430282392447355
0.10810810810810811	6.716582914572864	0.00717356191042313
0.10810810810810811	6.917085427135678	0.0074167600521008615
0.10810810810810811	7.117587939698493	0.007673793293136742
0.10810810810810811	7.318090452261306	0.007946047016312673
0.10810810810810811	7.518592964824121	0.008235199579091034
0.10810810810810811	7.719095477386935	0.008543345391993955
0.10810810810810811	7.919597989949748	0.008873197287671986
0.10810810810810811	8.120100502512562	0.009228436064242696
0.10810810810810811	8.320603015075378	0.009614349114847775
0.10810810810810811	8.521105527638191	0.0100390762175605
0.10810810810810811	8.721608040201005	0.010516238300974243
0.10810810810810811	8.922110552763819	0.011071051706522833
0.10810810810810811	9.122613065326632	0.011756454693866054
0.10810810810810811	9.323115577889448	0.012703586555038435
0.10810810810810811	9.523618090452262	0.014325065096693004
0.10810810810810811	9.724120603015075	0.0185629686529913
0.10810810810810811	9.924623115577889	0.04834018890013562
0.10810810810810811	10.125125628140703	0.10374173906468084
0.10810810810810811	10.325628140703518	0.0231931277135383
0.10810810810810811	10.526130653266332	0.017988053050460147
0.10810810810810811	10.726633165829146	0.01721807094161232
0.10810810810810811	10.92713567839196	0.01742636876187774
0.10810810810810811	11.127638190954773	0.018008399960390872
0.10810810810810811	11.328140703517589	0.018796961718032308
0.10810810810810811	11.528643216080402	0.01973612940687351
0.10810810810810811	11.729145728643216	0.02080814322576039
0.10810810810810811	11.92964824120603	0.022011751689824895
0.10810810810810811	12.130150753768845	0.023354687973706833
0.10810810810810811	12.330653266331659	0.024850939512057628
0.10810810810810811	12.531155778894473	0.026519977439185615
0.10810810810810811	12.731658291457286	0.02838698555660959
0.10810810810810811	12.9321608040201	0.030483773707352942
0.10810810810810811	13.132663316582915	0.03285033519823872
0.10810810810810811	13.33316582914573	0.03553717238607548
0.10810810810810811	13.533668341708543	0.03860866940957729
0.10810810810810811	13.734170854271357	0.042147998559082446
0.10810810810810811	13.93467336683417	0.04626437863020119
0.10810810810810811	14.135175879396986	0.05110408134577628
0.10810810810810811	14.3356783919598	0.056867645956851724
0.10810810810810811	14.536180904522613	0.06383782691677266
0.10810810810810811	14.736683417085427	0.07242704212853715
0.10810810810810811	14.93718592964824	0.08326240603461006
0.10810810810810811	15.137688442211056	0.09734858512076691
0.10810810810810811	15.33819095477387	0.11640677338394509
0.10810810810810811	15.538693467336683	0.14366002965474192
0.10810810810810811	15.739195979899497	0.18593208482983753
0.10810810810810811	15.93969849246231	0.2605009220064434
0.10810810810810811	16.140201005025126	0.4254665306095629
0.10810810810810811	16.34070351758794	1.0115615725668803
0.10810810810810811	16.541206030150754	9.697375437094621
0.10810810810810811	16.741708542713567	2.873033275870538
0.10810810810810811	16.94221105527638	1.2179077158589566
0.10810810810810811	17.142713567839195	2.01422423343479
0.10810810810810811	17.34321608040201	10.962945567929268
0.10810810810810811	17.543718592964826	17.503721046033448
0.10810810810810811	17.74422110552764	2.4314467219541656
0.10810810810810811	17.944723618090453	2.0764037514803295
0.10810810810810811	18.145226130653267	1.3762377621527462
0.10810810810810811	18.34572864321608	2.4481255674814313
0.10810810810810811	18.546231155778894	11.119799074250643
0.10810810810810811	18.746733668341708	41.67755569885354
0.10810810810810811	18.94723618090452	5.817860529154562
0.10810810810810811	19.147738693467335	1.7252860565810917
0.10810810810810811	19.34824120603015	1.6509206748362302
0.10810810810810811	19.548743718592966	1.5464317640652963
0.10810810810810811	19.74924623115578	3.38837335025368
0.10810810810810811	19.949748743718594	13.76788267492399
0.10810810810810811	20.150251256281408	37.11370646210768
0.10810810810810811	20.35075376884422	4.4145707635172435
0.10810810810810811	20.551256281407035	2.8447831414186613
0.10810810810810811	20.75175879396985	1.4352637424870376
0.10810810810810811	20.952261306532662	4.253811488201453
0.10810810810810811	21.152763819095476	3.0735378632720347
0.10810810810810811	21.35326633165829	22.541214627262274
0.10810810810810811	21.553768844221107	12.677590881748655
0.10810810810810811	21.75427135678392	2.418409588783397
0.10810810810810811	21.954773869346734	1.494358973291715
0.10810810810810811	22.155276381909548	1.1550572052620842
0.10810810810810811	22.355778894472362	2.1940760821723813
0.10810810810810811	22.556281407035176	20.724658944802318
0.10810810810810811	22.75678391959799	6.275418232338854
0.10810810810810811	22.957286432160803	1.5219736286069678
0.10810810810810811	23.157788944723617	1.0296141958161706
0.10810810810810811	23.35829145728643	2.3675886663377974
0.10810810810810811	23.558793969849248	17.21358309436297
0.10810810810810811	23.75929648241206	1.425951854064341
0.10810810810810811	23.959798994974875	1.2327567692511943
0.10810810810810811	24.16030150753769	2.5486919858160744
0.10810810810810811	24.360804020100502	0.39633224076290013
0.10810810810810811	24.561306532663316	0.20988172481264722
0.10810810810810811	24.76180904522613	0.14620470219526818
0.10810810810810811	24.962311557788944	0.11311626314639815
0.10810810810810811	25.162814070351757	0.09238970366150343
0.10810810810810811	25.363316582914575	0.07800512058392996
0.10810810810810811	25.56381909547739	0.0673616397067561
0.10810810810810811	25.764321608040202	0.05913540679966836
0.10810810810810811	25.964824120603016	0.0525755139147836
0.10810810810810811	26.16532663316583	0.04722653401283253
0.10810810810810811	26.365829145728643	0.04282825645347658
0.10810810810810811	26.566331658291457	0.03987448466503155
0.10810810810810811	26.76683417085427	0.036382985280019584
0.10810810810810811	26.967336683417084	0.033020991805862605
0.10810810810810811	27.167839195979898	0.03060304452883895
0.10810810810810811	27.368341708542715	0.029165605589381974
0.10810810810810811	27.56884422110553	0.03060819679624015
0.10810810810810811	27.769346733668343	0.02493167488676802
0.10810810810810811	27.969849246231156	0.023173260420096962
0.10810810810810811	28.17035175879397	0.021751233697746505
0.10810810810810811	28.370854271356784	0.020537669840490196
0.10810810810810811	28.571356783919597	0.019787226072837817
0.10810810810810811	28.77185929648241	0.022413233911331477
0.10810810810810811	28.972361809045225	0.017615882306356034
0.10810810810810811	29.17286432160804	0.01646653052790206
0.10810810810810811	29.373366834170856	0.015608453168989324
0.10810810810810811	29.57386934673367	0.01484848057417062
0.10810810810810811	29.774371859296483	0.014169574396733699
0.10810810810810811	29.974874371859297	0.013672864726623287
0.10810810810810811	30.17537688442211	0.014136500638436519
0.10810810810810811	30.375879396984924	0.012405827079642807
0.10810810810810811	30.576381909547738	0.01182332488196217
0.10810810810810811	30.77688442211055	0.011321799241541301
0.10810810810810811	30.977386934673365	0.010875356028683334
0.10810810810810811	31.17788944723618	0.010429602158420767
0.10810810810810811	31.378391959798996	0.010032277823892582
0.10810810810810811	31.57889447236181	0.00969399506024622
0.10810810810810811	31.779396984924624	0.00928797138502016
0.10810810810810811	31.979899497487438	0.00894818113142129
0.10810810810810811	32.18040201005025	0.008630150289795439
0.10810810810810811	32.380904522613065	0.008333864386159637
0.10810810810810811	32.58140703517588	0.008109260927436692
0.10810810810810811	32.78190954773869	0.007818716225293863
0.10810810810810811	32.982412060301506	0.007522515410231011
0.10810810810810811	33.18291457286432	0.007279492798551226
0.10810810810810811	33.38341708542713	0.007075339154678132
0.10810810810810811	33.58391959798995	0.007395182225747007
0.10810810810810811	33.78442211055276	0.0066412699486192795
0.10810810810810811	33.984924623115575	0.006438462302995168
0.10810810810810811	34.185427135678395	0.006376099861993562
0.10810810810810811	34.38592964824121	0.0060422868964693
0.10810810810810811	34.58643216080402	0.0058588727572182935
0.10810810810810811	34.78693467336684	0.005689645840684871
0.10810810810810811	34.98743718592965	0.005530800012668373
0.10810810810810811	35.187939698492464	0.005375176052246568
0.10810810810810811	35.38844221105528	0.005228095448343027
0.10810810810810811	35.58894472361809	0.005087225830913141
0.10810810810810811	35.789447236180905	0.004952134006819931
0.10810810810810811	35.98994974874372	0.004822488085779331
0.10810810810810811	36.19045226130653	0.004698240877982442
0.10810810810810811	36.390954773869346	0.004578299001584523
0.10810810810810811	36.59145728643216	0.004463230406791346
0.10810810810810811	36.791959798994974	0.004352565240242581
0.10810810810810811	36.99246231155779	0.004246170484263319
0.10810810810810811	37.1929648241206	0.004145152244675457
0.10810810810810811	37.393467336683415	0.004046842553051009
0.10810810810810811	37.59396984924623	0.003949841549507641
0.10810810810810811	37.79447236180904	0.00386047966136359
0.10810810810810811	37.994974874371856	0.003786051940873567
0.10810810810810811	38.19547738693468	0.0036838259490088146
0.10810810810810811	38.39597989949749	0.003600178331131036
0.10810810810810811	38.596482412060304	0.003520207351056626
0.10810810810810811	38.79698492462312	0.003446340193136323
0.10810810810810811	38.99748743718593	0.0033686824968580087
0.10810810810810811	39.197989949748745	0.003295909275863723
0.10810810810810811	39.39849246231156	0.003226329037621096
0.10810810810810811	39.59899497487437	0.0031602710104652676
0.10810810810810811	39.799497487437186	0.0031094997947503527
0.10810810810810811	40.0	0.003058624745758792
0.14414414414414414	0.1	0.00306404370571156
0.14414414414414414	0.3005025125628141	0.003128846805389693
0.14414414414414414	0.5010050251256282	0.003195756703899109
0.14414414414414414	0.7015075376884422	0.0032648665168532706
0.14414414414414414	0.9020100502512562	0.0033362754179274705
0.14414414414414414	1.1025125628140704	0.0034100884138566095
0.14414414414414414	1.3030150753768843	0.0034864167399416297
0.14414414414414414	1.5035175879396985	0.003565378320980373
0.14414414414414414	1.7040201005025126	0.0036470982794467493
0.14414414414414414	1.9045226130653266	0.0037317094933810562
0.14414414414414414	2.1050251256281407	0.003819353209472747
0.14414414414414414	2.305527638190955	0.0039101797181757495
0.14414414414414414	2.506030150753769	0.004004349098950815
0.14414414414414414	2.7065326633165827	0.00410203204516434
0.14414414414414414	2.907035175879397	0.004203410779906529
0.14414414414414414	3.107537688442211	0.004308680076123663
0.14414414414414414	3.308040201005025	0.004418048397113143
0.14414414414414414	3.5085427135678393	0.0045317391767664165
