η	ω	spec_lanczos
0.07207207207207207	34.58643216080402	0.004164329429944936
0.07207207207207207	34.78693467336684	0.004045553161615805
0.07207207207207207	34.98743718592965	0.003931914916337014
0.07207207207207207	35.187939698492464	0.0038231341412368375
0.07207207207207207	35.38844221105528	0.003718959927792925
0.07207207207207207	35.58894472361809	0.0036191769328674907
0.07207207207207207	35.789447236180905	0.0035236210773948134
0.07207207207207207	35.98994974874372	0.0034322214602305594
0.07207207207207207	36.19045226130653	0.0033451250723837574
0.07207207207207207	36.390954773869346	0.0032631484880039498
0.07207207207207207	36.59145728643216	0.0031900522797308362
0.07207207207207207	36.791959798994974	0.0031542910366623047
0.07207207207207207	36.99246231155779	0.004083157158223351
0.07207207207207207	37.1929648241206	0.003016947344650315
0.07207207207207207	37.393467336683415	0.002893568802153731
0.07207207207207207	37.59396984924623	0.0028158287807620946
0.07207207207207207	37.79447236180904	0.0027469444277957397
0.07207207207207207	37.994974874371856	0.0026822139732727564
0.07207207207207207	38.19547738693468	0.0026204075196413364
0.07207207207207207	38.39597989949749	0.002561049765295991
0.07207207207207207	38.596482412060304	0.002503908444023716
0.07207207207207207	38.79698492462312	0.002448878571146989
0.07207207207207207	38.99748743718593	0.002396048703922037
0.07207207207207207	39.197989949748745	0.0023465482556723183
0.07207207207207207	39.39849246231156	0.0023274681684530905
0.07207207207207207	39.59899497487437	0.00225599944293148
0.07207207207207207	39.799497487437186	0.002200568301257019
0.07207207207207207	40.0	0.0021542084643758927
0.10810810810810811	0.1	0.002011278762766155
0.10810810810810811	0.3005025125628141	0.0020534087818126602
0.10810810810810811	0.5010050251256282	0.00209688633678263
0.10810810810810811	0.7015075376884422	0.0021417699048727357
0.10810810810810811	0.9020100502512562	0.0021881211895915516
0.10810810810810811	1.1025125628140704	0.002236005337915222
0.10810810810810811	1.3030150753768843	0.0022854911747712007
0.10810810810810811	1.5035175879396985	0.0023366514564552576
0.10810810810810811	1.7040201005025126	0.002389563144756684
0.10810810810810811	1.9045226130653266	0.0024443077037567484
0.10810810810810811	2.1050251256281407	0.0025009714214786144
0.10810810810810811	2.305527638190955	0.0025596457588059245
0.10810810810810811	2.506030150753769	0.0026204277283561855
0.10810810810810811	2.7065326633165827	0.0026834203062974025
0.10810810810810811	2.907035175879397	0.0027487328804375417
0.10810810810810811	3.107537688442211	0.0028164817383010293
0.10810810810810811	3.308040201005025	0.0028867905993418094
0.10810810810810811	3.5085427135678393	0.002959791195934843
0.10810810810810811	3.7090452261306535	0.0030356239083469375
0.10810810810810811	3.909547738693467	0.003114438459522085
0.10810810810810811	4.110050251256282	0.003196394676239063
0.10810810810810811	4.3105527638190955	0.0032816633240218313
0.10810810810810811	4.511055276381909	0.0033704270241236515
0.10810810810810811	4.711557788944724	0.0034628812619808646
0.10810810810810811	4.9120603015075375	0.00355923549776507
0.10810810810810811	5.112562814070352	0.0036597143910777597
0.10810810810810811	5.313065326633166	0.003764559153460034
0.10810810810810811	5.5135678391959795	0.003874029044268273
0.10810810810810811	5.714070351758794	0.003988403027636088
0.10810810810810811	5.914572864321608	0.0041079816107560604
0.10810810810810811	6.115075376884422	0.0042330888866305115
0.10810810810810811	6.315577889447236	0.0043640748078333045
0.10810810810810811	6.516080402010051	0.004501317721779873
0.10810810810810811	6.716582914572864	0.004645227202626839
0.10810810810810811	6.917085427135678	0.004796247220340597
0.10810810810810811	7.117587939698493	0.004954859693841296
0.10810810810810811	7.318090452261306	0.005121588482628707
0.10810810810810811	7.518592964824121	0.005297003880158777
0.10810810810810811	7.719095477386935	0.0054817276827391044
0.10810810810810811	7.919597989949748	0.0056764389201905355
0.10810810810810811	8.120100502512562	0.005881880349398094
0.10810810810810811	8.320603015075378	0.006098865829666063
0.10810810810810811	8.521105527638191	0.006328288720141575
0.10810810810810811	8.721608040201005	0.006571131465278929
0.10810810810810811	8.922110552763819	0.006828476565384393
0.10810810810810811	9.122613065326632	0.007101519166966457
0.10810810810810811	9.323115577889448	0.007391581553507156
0.10810810810810811	9.523618090452262	0.00770012987337913
0.10810810810810811	9.724120603015075	0.008028793510526105
0.10810810810810811	9.924623115577889	0.0083793875884859
0.10810810810810811	10.125125628140703	0.00875393920359493
0.10810810810810811	10.325628140703518	0.009154718114245846
0.10810810810810811	10.526130653266332	0.009584272777005371
0.10810810810810811	10.726633165829146	0.010045472826574836
0.10810810810810811	10.92713567839196	0.010541559357303245
0.10810810810810811	11.127638190954773	0.011076204695574098
0.10810810810810811	11.328140703517589	0.011653583776713893
0.10810810810810811	11.528643216080402	0.012278459786483276
0.10810810810810811	11.729145728643216	0.012956287435563209
0.10810810810810811	11.92964824120603	0.01369333816020759
0.10810810810810811	12.130150753768845	0.014496852758526932
0.10810810810810811	12.330653266331659	0.015375228584206901
0.10810810810810811	12.531155778894473	0.016338250574656207
0.10810810810810811	12.731658291457286	0.017397378296898927
0.10810810810810811	12.9321608040201	0.01856610515064356
0.10810810810810811	13.132663316582915	0.019860411307030014
0.10810810810810811	13.33316582914573	0.021299339519411414
0.10810810810810811	13.533668341708543	0.02290573356461343
0.10810810810810811	13.734170854271357	0.02470719418475518
0.10810810810810811	13.93467336683417	0.026737329181681584
0.10810810810810811	14.135175879396986	0.029037406158420716
0.10810810810810811	14.3356783919598	0.03165856366592794
0.10810810810810811	14.536180904522613	0.034664807835475875
0.10810810810810811	14.736683417085427	0.03813713115427882
0.10810810810810811	14.93718592964824	0.042179261728317624
0.10810810810810811	15.137688442211056	0.04692582622576371
0.10810810810810811	15.33819095477387	0.052554160251043966
0.10810810810810811	15.538693467336683	0.059301758142714434
0.10810810810810811	15.739195979899497	0.06749266812559583
0.10810810810810811	15.93969849246231	0.07757849159275268
0.10810810810810811	16.140201005025126	0.09020401768090949
0.10810810810810811	16.34070351758794	0.10631600055918394
0.10810810810810811	16.541206030150754	0.12735083845447842
0.10810810810810811	16.741708542713567	0.1555740742991387
0.10810810810810811	16.94221105527638	0.19473023338805823
0.10810810810810811	17.142713567839195	0.2513752213882136
0.10810810810810811	17.34321608040201	0.3378526436548223
0.10810810810810811	17.543718592964826	0.47971630919358377
0.10810810810810811	17.74422110552764	0.7371840404305579
0.10810810810810811	17.944723618090453	1.2816470237506008
0.10810810810810811	18.145226130653267	2.7752643511628374
0.10810810810810811	18.34572864321608	9.900494699335582
0.10810810810810811	18.546231155778894	177.36483065617392
0.10810810810810811	18.746733668341708	13.20852581964791
0.10810810810810811	18.94723618090452	3.2339404001530117
0.10810810810810811	19.147738693467335	1.4327071937097586
0.10810810810810811	19.34824120603015	0.8179876947652588
0.10810810810810811	19.548743718592966	0.5437197122807034
0.10810810810810811	19.74924623115578	0.4141869165010978
0.10810810810810811	19.949748743718594	0.574330343647158
0.10810810810810811	20.150251256281408	0.3476927036843935
0.10810810810810811	20.35075376884422	0.32365378872782186
0.10810810810810811	20.551256281407035	0.9203649151400503
0.10810810810810811	20.75175879396985	2.1533765762947623
0.10810810810810811	20.952261306532662	0.43000690229158856
0.10810810810810811	21.152763819095476	0.28082013975104486
0.10810810810810811	21.35326633165829	0.2910703668965599
0.10810810810810811	21.553768844221107	0.36038399980610303
0.10810810810810811	21.75427135678392	0.5144889126985956
0.10810810810810811	21.954773869346734	0.8710301236392406
0.10810810810810811	22.155276381909548	1.9347217338645897
0.10810810810810811	22.355778894472362	7.964120070366268
0.10810810810810811	22.556281407035176	97.91525873357023
0.10810810810810811	22.75678391959799	5.5593963323193565
0.10810810810810811	22.957286432160803	1.5946420046890422
0.10810810810810811	23.157788944723617	0.7486233229480671
0.10810810810810811	23.35829145728643	0.43736624692501375
0.10810810810810811	23.558793969849248	0.2890862405748702
0.10810810810810811	23.75929648241206	0.20679835724069612
0.10810810810810811	23.959798994974875	0.15626411183976494
0.10810810810810811	24.16030150753769	0.1229031449492631
0.10810810810810811	24.360804020100502	0.09965174519810775
0.10810810810810811	24.561306532663316	0.0827480063813402
0.10810810810810811	24.76180904522613	0.07003743160533292
0.10810810810810811	24.962311557788944	0.06021284591821517
0.10810810810810811	25.162814070351757	0.052443028849188
0.10810810810810811	25.363316582914575	0.046178385205481606
0.10810810810810811	25.56381909547739	0.041043353823274675
0.10810810810810811	25.764321608040202	0.03677395447509897
0.10810810810810811	25.964824120603016	0.03318004697682766
0.10810810810810811	26.16532663316583	0.030121718663670565
0.10810810810810811	26.365829145728643	0.02749405754364001
0.10810810810810811	26.566331658291457	0.02521706821991001
0.10810810810810811	26.76683417085427	0.02322883411270731
0.10810810810810811	26.967336683417084	0.021480782100832436
0.10810810810810811	27.167839195979898	0.019934340384163272
0.10810810810810811	27.368341708542715	0.01855853888399976
0.10810810810810811	27.56884422110553	0.01732825933498167
0.10810810810810811	27.769346733668343	0.016222940903044412
0.10810810810810811	27.969849246231156	0.01522561020303336
0.10810810810810811	28.17035175879397	0.014322145659308673
0.10810810810810811	28.370854271356784	0.013500713395432008
0.10810810810810811	28.571356783919597	0.012751330211643482
0.10810810810810811	28.77185929648241	0.012065521790204094
0.10810810810810811	28.972361809045225	0.011436053007046509
0.10810810810810811	29.17286432160804	0.010856713377689042
0.10810810810810811	29.373366834170856	0.010322145046302075
0.10810810810810811	29.57386934673367	0.009827703883681803
0.10810810810810811	29.774371859296483	0.009369346559159228
0.10810810810810811	29.974874371859297	0.008943538143009671
0.10810810810810811	30.17537688442211	0.00854717605215575
0.10810810810810811	30.375879396984924	0.00817752709321688
0.10810810810810811	30.576381909547738	0.007832175068159695
0.10810810810810811	30.77688442211055	0.007508976949442796
0.10810810810810811	30.977386934673365	0.007206026047163423
0.10810810810810811	31.17788944723618	0.006921620911897712
0.10810810810810811	31.378391959798996	0.006654238966826664
0.10810810810810811	31.57889447236181	0.006402514058433542
0.10810810810810811	31.779396984924624	0.006165217269260783
0.10810810810810811	31.979899497487438	0.005941240458451257
0.10810810810810811	32.18040201005025	0.005729582093271269
0.10810810810810811	32.380904522613065	0.005529335013001582
0.10810810810810811	32.58140703517588	0.005339675829699134
0.10810810810810811	32.78190954773869	0.005159855721647804
0.10810810810810811	32.982412060301506	0.004989192417417208
0.10810810810810811	33.18291457286432	0.004827063203435652
0.10810810810810811	33.38341708542713	0.004672898817655466
0.10810810810810811	33.58391959798995	0.004526178117931187
0.10810810810810811	33.78442211055276	0.004386423437961928
0.10810810810810811	33.984924623115575	0.004253196568419009
0.10810810810810811	34.185427135678395	0.00412609532980361
0.10810810810810811	34.38592964824121	0.004004750743027577
0.10810810810810811	34.58643216080402	0.003888824866048981
0.10810810810810811	34.78693467336684	0.0037780094759445196
0.10810810810810811	34.98743718592965	0.0036720259931047592
0.10810810810810811	35.187939698492464	0.0035706275048528044
0.10810810810810811	35.38844221105528	0.003473604801425908
0.10810810810810811	35.58894472361809	0.0033808009731338424
0.10810810810810811	35.789447236180905	0.003292146403378875
0.10810810810810811	35.98994974874372	0.0032077488595819727
0.10810810810810811	36.19045226130653	0.0031281581724820996
0.10810810810810811	36.390954773869346	0.0030553216376049634
0.10810810810810811	36.59145728643216	0.0029973975875721673
0.10810810810810811	36.791959798994974	0.0030149585419433304
0.10810810810810811	36.99246231155779	0.005065850946855918
0.10810810810810811	37.1929648241206	0.002898058904953919
0.10810810810810811	37.393467336683415	0.0027221007630810505
0.10810810810810811	37.59396984924623	0.002638096696908647
0.10810810810810811	37.79447236180904	0.0025697950428826455
0.10810810810810811	37.994974874371856	0.0025075169143390155
0.10810810810810811	38.19547738693468	0.002448809797656792
0.10810810810810811	38.39597989949749	0.002392783413301672
0.10810810810810811	38.596482412060304	0.002339032699382198
0.10810810810810811	38.79698492462312	0.002287363751226159
0.10810810810810811	38.99748743718593	0.0022377859128146207
0.10810810810810811	39.197989949748745	0.0021911705914136894
0.10810810810810811	39.39849246231156	0.0021693933550814516
0.10810810810810811	39.59899497487437	0.0021054391151618026
0.10810810810810811	39.799497487437186	0.0020548240102648014
0.10810810810810811	40.0	0.002011696151919246
0.14414414414414414	0.1	0.002153285917268388
0.14414414414414414	0.3005025125628141	0.0021984032546670477
0.14414414414414414	0.5010050251256282	0.0022449641718234213
0.14414414414414414	0.7015075376884422	0.00229303133873846
0.14414414414414414	0.9020100502512562	0.0023426708845992066
0.14414414414414414	1.1025125628140704	0.0023939526307232453
0.14414414414414414	1.3030150753768843	0.002446950342100964
0.14414414414414414	1.5035175879396985	0.0025017419992594196
0.14414414414414414	1.7040201005025126	0.0025584100923539835
0.14414414414414414	1.9045226130653266	0.002617041939598235
0.14414414414414414	2.1050251256281407	0.002677730032371669
0.14414414414414414	2.305527638190955	0.002740572409601599
0.14414414414414414	2.506030150753769	0.0028056730643047432
0.14414414414414414	2.7065326633165827	0.002873142385498871
