η	ω	spec_lanczos
0.07207207207207207	31.73819095477387	0.0003553545286574086
0.07207207207207207	31.939698492462313	0.00034142055570906475
0.07207207207207207	32.141206030150755	0.00036397530708763044
0.07207207207207207	32.3427135678392	0.00030969630222115873
0.07207207207207207	32.54422110552764	0.00029436959426965535
0.07207207207207207	32.74572864321608	0.00028136788086254066
0.07207207207207207	32.947236180904525	0.00026975409010949596
0.07207207207207207	33.14874371859297	0.00026475633143474277
0.07207207207207207	33.35025125628141	0.0002499938523992632
0.07207207207207207	33.551758793969846	0.00024202812373601854
0.07207207207207207	33.75326633165829	0.00023263488923155523
0.07207207207207207	33.95477386934673	0.00022020611417132541
0.07207207207207207	34.15628140703517	0.00021473926608079786
0.07207207207207207	34.357788944723616	0.0002035949083300599
0.07207207207207207	34.55929648241206	0.00019604716939084724
0.07207207207207207	34.7608040201005	0.00018913462927885088
0.07207207207207207	34.962311557788944	0.00018241303753106357
0.07207207207207207	35.163819095477386	0.00017618878666514484
0.07207207207207207	35.36532663316583	0.00017088586483557364
0.07207207207207207	35.56683417085427	0.0001654327149178692
0.07207207207207207	35.768341708542714	0.00015936194673523766
0.07207207207207207	35.969849246231156	0.00015409528299785462
0.07207207207207207	36.1713567839196	0.00014941141232706082
0.07207207207207207	36.37286432160804	0.00014495581238075346
0.07207207207207207	36.574371859296484	0.0001401265153775474
0.07207207207207207	36.77587939698493	0.00013586643996643953
0.07207207207207207	36.97738693467337	0.0001318206568135601
0.07207207207207207	37.17889447236181	0.00012796005413380452
0.07207207207207207	37.380402010050254	0.00012427584723328583
0.07207207207207207	37.5819095477387	0.00012073211294134265
0.07207207207207207	37.78341708542714	0.00011734727612893355
0.07207207207207207	37.984924623115575	0.00011410383232407429
0.07207207207207207	38.18643216080402	0.00011099362093737221
0.07207207207207207	38.38793969849246	0.00010800917684053466
0.07207207207207207	38.5894472361809	0.00010514397028387753
0.07207207207207207	38.790954773869345	0.00010239162157629655
0.07207207207207207	38.99246231155779	9.974624798331581e-5
0.07207207207207207	39.19396984924623	9.720235400015957e-5
0.07207207207207207	39.39547738693467	9.475480388133461e-5
0.07207207207207207	39.596984924623115	9.239876346100867e-5
0.07207207207207207	39.79849246231156	9.01297045420817e-5
0.07207207207207207	40.0	8.794341092635315e-5
0.10810810810810811	-0.1	7.69980567187431e-5
0.10810810810810811	0.10150753768844221	8.612883281568619e-5
0.10810810810810811	0.30301507537688444	9.908552208039544e-5
0.10810810810810811	0.5045226130653266	0.00011864704572820115
0.10810810810810811	0.7060301507537688	0.00015070594533957092
0.10810810810810811	0.907537688442211	0.00020963844358329954
0.10810810810810811	1.1090452261306534	0.0003386326983010344
0.10810810810810811	1.3105527638190955	0.0007213978820102329
0.10810810810810811	1.5120603015075378	0.0029954330830887733
0.10810810810810811	1.7135678391959799	0.028196693087730984
0.10810810810810811	1.9150753768844222	0.0017578298956841996
0.10810810810810811	2.1165829145728643	0.0005658247141509637
0.10810810810810811	2.3180904522613064	0.0003044918589231388
0.10810810810810811	2.519597989949749	0.00021038744914528537
0.10810810810810811	2.721105527638191	0.0001692856316058072
0.10810810810810811	2.922613065326633	0.00015159189612322328
0.10810810810810811	3.124120603015075	0.00014827629263478156
0.10810810810810811	3.3256281407035178	0.00015910978223583882
0.10810810810810811	3.52713567839196	0.00019550409989570048
0.10810810810810811	3.728643216080402	0.0003239017167735602
0.10810810810810811	3.930150753768844	0.0016777609704327122
0.10810810810810811	4.131658291457287	0.0011980983461897736
0.10810810810810811	4.333165829145728	0.0009688435698718487
0.10810810810810811	4.534673366834171	0.006116343225461619
0.10810810810810811	4.736180904522613	0.0030086633693369494
0.10810810810810811	4.937688442211055	0.0007894234866884399
0.10810810810810811	5.1391959798994975	0.002359947511541079
0.10810810810810811	5.34070351758794	0.003676576020311548
0.10810810810810811	5.542211055276382	0.0006243338322581972
0.10810810810810811	5.743718592964824	0.00029337361886791453
0.10810810810810811	5.945226130653267	0.0002956515999326515
0.10810810810810811	6.146733668341708	0.0008791898671329314
0.10810810810810811	6.348241206030151	0.0002637502916403015
0.10810810810810811	6.549748743718593	0.0002651718284746859
0.10810810810810811	6.751256281407035	0.00013563882277336557
0.10810810810810811	6.952763819095478	0.0001212133821745964
0.10810810810810811	7.154271356783919	0.00011601840885935116
0.10810810810810811	7.355778894472362	0.0001136787964358674
0.10810810810810811	7.557286432160804	0.00011280449688962435
0.10810810810810811	7.758793969849246	0.00011284645123770621
0.10810810810810811	7.960301507537689	0.00011352931837183132
0.10810810810810811	8.16180904522613	0.00011469659505283355
0.10810810810810811	8.363316582914573	0.00011625269600086625
0.10810810810810811	8.564824120603015	0.00011813722557615312
0.10810810810810811	8.766331658291458	0.0001203145198424185
0.10810810810810811	8.967839195979899	0.00012278469555729055
0.10810810810810811	9.169346733668341	0.00012545377567980644
0.10810810810810811	9.370854271356784	0.0001284316752932983
0.10810810810810811	9.572361809045226	0.00013178253402360284
0.10810810810810811	9.773869346733669	0.00013604489351897622
0.10810810810810811	9.975376884422111	0.000151057429662366
0.10810810810810811	10.176884422110552	0.00014919205236418325
0.10810810810810811	10.378391959798995	0.00014703862988857841
0.10810810810810811	10.579899497487437	0.00015056033873620713
0.10810810810810811	10.78140703517588	0.00015483863957699493
0.10810810810810811	10.982914572864322	0.00015951724625144472
0.10810810810810811	11.184422110552763	0.0001645712440751539
0.10810810810810811	11.385929648241206	0.00017016958651005102
0.10810810810810811	11.587437185929648	0.00017808903873690538
0.10810810810810811	11.78894472361809	0.00019799259467192325
0.10810810810810811	11.990452261306533	0.0001884264073189308
0.10810810810810811	12.191959798994976	0.00019414848995489645
0.10810810810810811	12.393467336683416	0.00020090639337635226
0.10810810810810811	12.594974874371859	0.0002082033689253996
0.10810810810810811	12.796482412060302	0.00021599003844811253
0.10810810810810811	12.997989949748744	0.00022433940253344545
0.10810810810810811	13.199497487437187	0.00023317679396762052
0.10810810810810811	13.401005025125627	0.00024243217024371957
0.10810810810810811	13.60251256281407	0.00025241354425878024
0.10810810810810811	13.804020100502512	0.0002631250066816638
0.10810810810810811	14.005527638190955	0.00027541158457679077
0.10810810810810811	14.207035175879398	0.0002871714715099164
0.10810810810810811	14.408542713567838	0.00030100449016384
0.10810810810810811	14.61005025125628	0.0003265961478050057
0.10810810810810811	14.811557788944723	0.00033913314822386654
0.10810810810810811	15.013065326633166	0.00034599086344409494
0.10810810810810811	15.214572864321608	0.00036742567757694
0.10810810810810811	15.416080402010051	0.0003988962141037393
0.10810810810810811	15.617587939698492	0.00040119824227967925
0.10810810810810811	15.819095477386934	0.0004211688962840453
0.10810810810810811	16.020603015075377	0.0004445694905546131
0.10810810810810811	16.22211055276382	0.000471085596821666
0.10810810810810811	16.423618090452262	0.0004970036996644884
0.10810810810810811	16.625125628140704	0.0005269784472039616
0.10810810810810811	16.826633165829147	0.0005598534959698658
0.10810810810810811	17.02814070351759	0.0005960203880211006
0.10810810810810811	17.22964824120603	0.0006358563449592246
0.10810810810810811	17.43115577889447	0.0006798672353301637
0.10810810810810811	17.632663316582914	0.0007286456009842097
0.10810810810810811	17.834170854271356	0.0007829136890590776
0.10810810810810811	18.0356783919598	0.0008435245991137741
0.10810810810810811	18.23718592964824	0.0009115082248760762
0.10810810810810811	18.438693467336684	0.0009881135878494188
0.10810810810810811	18.640201005025126	0.001074867117499937
0.10810810810810811	18.84170854271357	0.0011736502389664263
0.10810810810810811	19.04321608040201	0.0012868035055105713
0.10810810810810811	19.244723618090454	0.0014172648047412007
0.10810810810810811	19.446231155778893	0.001568773318476689
0.10810810810810811	19.647738693467335	0.0017461340804834657
0.10810810810810811	19.849246231155778	0.0019556138771431833
0.10810810810810811	20.05075376884422	0.002205509566378471
0.10810810810810811	20.252261306532663	0.0025069947465774668
0.10810810810810811	20.453768844221106	0.002875410548998141
0.10810810810810811	20.655276381909548	0.0033322888342733037
0.10810810810810811	20.85678391959799	0.0039086266461086545
0.10810810810810811	21.058291457286433	0.004650383214303057
0.10810810810810811	21.259798994974876	0.005628115780637162
0.10810810810810811	21.46130653266332	0.006954755299876564
0.10810810810810811	21.662814070351757	0.008820491449210521
0.10810810810810811	21.8643216080402	0.011566607303078482
0.10810810810810811	22.065829145728642	0.01585751555773693
0.10810810810810811	22.267336683417085	0.02313661573656638
0.10810810810810811	22.468844221105527	0.03706137927524359
0.10810810810810811	22.67035175879397	0.06937347493261113
0.10810810810810811	22.871859296482413	0.17730888873816333
0.10810810810810811	23.073366834170855	1.1222887221065423
0.10810810810810811	23.274874371859298	1.7451833732256319
0.10810810810810811	23.47638190954774	0.3926137400661545
0.10810810810810811	23.67788944723618	1.0151987811813907
0.10810810810810811	23.87939698492462	0.11015693800530811
0.10810810810810811	24.080904522613064	0.04744989258302584
0.10810810810810811	24.282412060301507	0.031104687469852954
0.10810810810810811	24.48391959798995	0.03345316073230696
0.10810810810810811	24.685427135678392	0.22140553550674694
0.10810810810810811	24.886934673366834	0.05212884316257275
0.10810810810810811	25.088442211055277	0.022580559235033368
0.10810810810810811	25.28994974874372	0.052424454534008534
0.10810810810810811	25.491457286432162	0.11090864531466796
0.10810810810810811	25.692964824120605	0.018306697166528125
0.10810810810810811	25.894472361809044	0.008635849948331763
0.10810810810810811	26.095979899497486	0.008574621494154873
0.10810810810810811	26.29748743718593	0.03206122539342557
0.10810810810810811	26.49899497487437	0.0049772434255607595
0.10810810810810811	26.700502512562814	0.003215834468141727
0.10810810810810811	26.902010050251256	0.002551407693449722
0.10810810810810811	27.1035175879397	0.0021533881346900755
0.10810810810810811	27.30502512562814	0.001979944749477204
0.10810810810810811	27.506532663316584	0.0016453927950070741
0.10810810810810811	27.708040201005026	0.0014603682662647844
0.10810810810810811	27.90954773869347	0.0013118811405759014
0.10810810810810811	28.111055276381908	0.0011895600540127367
0.10810810810810811	28.31256281407035	0.001080971227475868
0.10810810810810811	28.514070351758793	0.000989200195322326
0.10810810810810811	28.715577889447236	0.0009093132353466297
0.10810810810810811	28.917085427135678	0.0008391691366619878
0.10810810810810811	29.11859296482412	0.0007771541429587496
0.10810810810810811	29.320100502512563	0.0007219997859108861
0.10810810810810811	29.521608040201006	0.0006726897719950948
0.10810810810810811	29.72311557788945	0.0006283983785361125
0.10810810810810811	29.92462311557789	0.0005884470345145528
0.10810810810810811	30.126130653266333	0.0005522727499113907
0.10810810810810811	30.327638190954772	0.0005194047062504731
0.10810810810810811	30.529145728643215	0.0004894467313584759
0.10810810810810811	30.730653266331657	0.00046206430905319025
0.10810810810810811	30.9321608040201	0.0004369756354038299
0.10810810810810811	31.133668341708542	0.0004139476991965783
0.10810810810810811	31.335175879396985	0.0003928028195975438
0.10810810810810811	31.536683417085428	0.0003734610658034557
0.10810810810810811	31.73819095477387	0.0003561769689347095
0.10810810810810811	31.939698492462313	0.00034385977442241857
0.10810810810810811	32.141206030150755	0.00043509951940461436
0.10810810810810811	32.3427135678392	0.0003145918313549557
0.10810810810810811	32.54422110552764	0.0002956359582805587
0.10810810810810811	32.74572864321608	0.0002821089525230738
0.10810810810810811	32.947236180904525	0.00027061278586450063
0.10810810810810811	33.14874371859297	0.00026681221071248696
0.10810810810810811	33.35025125628141	0.0002560593135428672
0.10810810810810811	33.551758793969846	0.00024446802204751975
0.10810810810810811	33.75326633165829	0.00024581561850459317
0.10810810810810811	33.95477386934673	0.00022156096025281995
0.10810810810810811	34.15628140703517	0.00021858337975484297
0.10810810810810811	34.357788944723616	0.00020421804553384318
0.10810810810810811	34.55929648241206	0.0001962945152025617
0.10810810810810811	34.7608040201005	0.0001893541406263502
0.10810810810810811	34.962311557788944	0.00018255762175117113
0.10810810810810811	35.163819095477386	0.00017634097742487065
0.10810810810810811	35.36532663316583	0.00017119260274102866
0.10810810810810811	35.56683417085427	0.0001665347245001507
0.10810810810810811	35.768341708542714	0.00015995497876057223
0.10810810810810811	35.969849246231156	0.00015424765080498192
0.10810810810810811	36.1713567839196	0.0001495875470444218
0.10810810810810811	36.37286432160804	0.0001464163695194621
0.10810810810810811	36.574371859296484	0.00014024972313253254
0.10810810810810811	36.77587939698493	0.00013591902280079567
0.10810810810810811	36.97738693467337	0.00013185453604110364
0.10810810810810811	37.17889447236181	0.00012798602526077624
0.10810810810810811	37.380402010050254	0.00012432045189690282
0.10810810810810811	37.5819095477387	0.00012075005353696736
0.10810810810810811	37.78341708542714	0.00011736177614433788
0.10810810810810811	37.984924623115575	0.00011411628995918763
0.10810810810810811	38.18643216080402	0.00011100483347304545
0.10810810810810811	38.38793969849246	0.00010801883367963845
0.10810810810810811	38.5894472361809	0.00010515258653335852
0.10810810810810811	38.790954773869345	0.00010239937168316773
0.10810810810810811	38.99246231155779	9.975326106553145e-5
0.10810810810810811	39.19396984924623	9.720873251765697e-5
