η	ω	spec_lanczos
1.3333333333333333	71.96984924623115	3.986367387242501e-5
1.3333333333333333	72.3713567839196	3.9253410281589354e-5
1.3333333333333333	72.77286432160804	3.865727920059521e-5
1.3333333333333333	73.17437185929649	3.807481573594549e-5
1.3333333333333333	73.57587939698493	3.7505580963628334e-5
1.3333333333333333	73.97738693467336	3.694915863679457e-5
1.3333333333333333	74.37889447236181	3.6405152789899684e-5
1.3333333333333333	74.78040201005025	3.587318605151155e-5
1.3333333333333333	75.1819095477387	3.535289868697822e-5
1.3333333333333333	75.58341708542713	3.48439488008119e-5
1.3333333333333333	75.98492462311557	3.434601540849308e-5
1.3333333333333333	76.38643216080402	3.3858811567926584e-5
1.3333333333333333	76.78793969849247	3.3382147820695646e-5
1.3333333333333333	77.18944723618091	3.291644153625605e-5
1.3333333333333333	77.59095477386934	3.2487389718097714e-5
1.3333333333333333	77.99246231155779	3.201648079923908e-5
1.3333333333333333	78.39396984924623	3.157273316463379e-5
1.3333333333333333	78.79547738693468	3.1142729693215364e-5
1.3333333333333333	79.19698492462311	3.0721918419557615e-5
1.3333333333333333	79.59849246231155	3.030972398535181e-5
1.3333333333333333	80.0	2.990584568793754e-5
1.393939393939394	0.1	0.0003465976918913724
1.393939393939394	0.5015075376884423	0.0003630006539199565
1.393939393939394	0.9030150753768844	0.0003806222341254104
1.393939393939394	1.3045226130653267	0.0003995883491586835
1.393939393939394	1.7060301507537687	0.0004200418305484199
1.393939393939394	2.107537688442211	0.0004421452540389905
1.393939393939394	2.5090452261306533	0.00046608434090184876
1.393939393939394	2.9105527638190956	0.0004920720679742001
1.393939393939394	3.312060301507538	0.0005203536612265575
1.393939393939394	3.71356783919598	0.0005512126978737536
1.393939393939394	4.115075376884422	0.0005849786088493463
1.393939393939394	4.516582914572864	0.0006220359631074651
1.393939393939394	4.918090452261307	0.0006628360366042587
1.393939393939394	5.319597989949749	0.0007079113347787662
1.393939393939394	5.721105527638191	0.0007578939666189766
1.393939393939394	6.122613065326633	0.0008135390886025193
1.393939393939394	6.524120603015075	0.0008757550893023798
1.393939393939394	6.925628140703518	0.0009456428330237276
1.393939393939394	7.32713567839196	0.0010245472202464545
1.393939393939394	7.728643216080402	0.001114125705498915
1.393939393939394	8.130150753768845	0.0012164404814062704
1.393939393939394	8.531658291457287	0.0013340841842791162
1.393939393939394	8.933165829145729	0.0014703538547465853
1.393939393939394	9.33467336683417	0.0016294956061192096
1.393939393939394	9.736180904522612	0.0018170549465268266
1.393939393939394	10.137688442211056	0.002040388431048277
1.393939393939394	10.539195979899498	0.002309427682347454
1.393939393939394	10.94070351758794	0.002637849034985386
1.393939393939394	11.342211055276382	0.003044915400108433
1.393939393939394	11.743718592964823	0.0035584717428798415
1.393939393939394	12.145226130653267	0.004220001468520972
1.393939393939394	12.546733668341709	0.005093540934774508
1.393939393939394	12.94824120603015	0.006282226686059244
1.393939393939394	13.349748743718592	0.007960977678155437
1.393939393939394	13.751256281407036	0.01044617093071969
1.393939393939394	14.152763819095478	0.014359254637993172
1.393939393939394	14.55427135678392	0.02106284581072402
1.393939393939394	14.955778894472362	0.034045177420999426
1.393939393939394	15.357286432160803	0.06462576858176461
1.393939393939394	15.758793969849247	0.16879458633870348
1.393939393939394	16.16030150753769	1.1707814949626134
1.393939393939394	16.56180904522613	2.8447670594846075
1.393939393939394	16.963316582914572	0.22622569174899992
1.393939393939394	17.364824120603014	0.07747250016296453
1.393939393939394	17.766331658291456	0.03938828785879499
1.393939393939394	18.167839195979898	0.02440382150252771
1.393939393939394	18.569346733668343	0.01723460953160281
1.393939393939394	18.970854271356785	0.013598531231873167
1.393939393939394	19.372361809045227	0.012206044871634918
1.393939393939394	19.77386934673367	0.013907999153475018
1.393939393939394	20.17537688442211	0.03623029156964493
1.393939393939394	20.576884422110552	0.2361178344038522
1.393939393939394	20.978391959798994	0.01843740660326129
1.393939393939394	21.379899497487436	0.013125631717903955
1.393939393939394	21.781407035175878	0.014302445074341055
1.393939393939394	22.182914572864323	0.019135869049659887
1.393939393939394	22.584422110552765	0.030867921231785427
1.393939393939394	22.985929648241207	0.06476460474291561
1.393939393939394	23.38743718592965	0.23787688736176757
1.393939393939394	23.78894472361809	57.44933305939202
1.393939393939394	24.190452261306532	0.3058164345878164
1.393939393939394	24.591959798994974	0.07244220257375983
1.393939393939394	24.993467336683416	0.03206112515980979
1.393939393939394	25.394974874371858	0.018215407117014897
1.393939393939394	25.7964824120603	0.011849191882467268
1.393939393939394	26.197989949748745	0.008390306350293694
1.393939393939394	26.599497487437187	0.006295525520079161
1.393939393939394	27.00100502512563	0.004926027116836718
1.393939393939394	27.40251256281407	0.003978309941250135
1.393939393939394	27.804020100502512	0.0032930266959177884
1.393939393939394	28.205527638190954	0.002779898250933148
1.393939393939394	28.607035175879396	0.002384610437949835
1.393939393939394	29.008542713567838	0.0020728566051986183
1.393939393939394	29.41005025125628	0.001822076602678886
1.393939393939394	29.811557788944725	0.001616922873648164
1.393939393939394	30.213065326633167	0.0014466476703257623
1.393939393939394	30.61457286432161	0.0013035336952528446
1.393939393939394	31.01608040201005	0.0011819172835286504
1.393939393939394	31.417587939698493	0.0010775612645436228
1.393939393939394	31.819095477386934	0.0009872412197720682
1.393939393939394	32.220603015075376	0.0009084658726663384
1.393939393939394	32.62211055276382	0.0008392840320869662
1.393939393939394	33.02361809045226	0.0007781487198265623
1.393939393939394	33.425125628140705	0.0007238198972792372
1.393939393939394	33.82663316582914	0.0006752937720527145
1.393939393939394	34.22814070351759	0.0006317507703330256
1.393939393939394	34.62964824120603	0.0005925169041777794
1.393939393939394	35.03115577889447	0.0005570350418362408
1.393939393939394	35.43266331658292	0.0005248439041509781
1.393939393939394	35.834170854271356	0.0004955638272500833
1.393939393939394	36.2356783919598	0.00046889003965802786
1.393939393939394	36.63718592964824	0.0004445979664998061
1.393939393939394	37.038693467336685	0.0004225764708253938
1.393939393939394	37.44020100502512	0.0004029488636058958
1.393939393939394	37.84170854271357	0.0003865645148949047
1.393939393939394	38.24321608040201	0.0003778754321315025
1.393939393939394	38.64472361809045	0.0004254830883904042
1.393939393939394	39.0462311557789	0.0015283449184238154
1.393939393939394	39.447738693467336	0.0003506525058650496
1.393939393939394	39.84924623115578	0.00031275372833647385
1.393939393939394	40.25075376884422	0.0002947904151895049
1.393939393939394	40.652261306532665	0.0002811359826082728
1.393939393939394	41.0537688442211	0.00026945310378791474
1.393939393939394	41.45527638190955	0.00025926329627657486
1.393939393939394	41.85678391959799	0.00025098429581841495
1.393939393939394	42.25829145728643	0.0002479912566290129
1.393939393939394	42.65979899497487	0.0003056360276099708
1.393939393939394	43.061306532663316	0.00036522755608681573
1.393939393939394	43.46281407035176	0.00022533565675238886
1.393939393939394	43.8643216080402	0.00020954206965418992
1.393939393939394	44.265829145728645	0.00020031641053748354
1.393939393939394	44.66733668341708	0.00019277092976175374
1.393939393939394	45.06884422110553	0.00018600912940335321
1.393939393939394	45.47035175879397	0.0001797544848301037
1.393939393939394	45.87185929648241	0.0001738901754797303
1.393939393939394	46.27336683417085	0.0001683541793874586
1.393939393939394	46.674874371859296	0.0001631073871363797
1.393939393939394	47.07638190954774	0.00015812185964367618
1.393939393939394	47.47788944723618	0.00015337584822393242
1.393939393939394	47.879396984924625	0.00014885143430090007
1.393939393939394	48.28090452261306	0.00014453330389893626
1.393939393939394	48.68241206030151	0.0001404080618514597
1.393939393939394	49.08391959798995	0.0001364638260839951
1.393939393939394	49.48542713567839	0.000132689982274032
1.393939393939394	49.88693467336683	0.00012907704429265481
1.393939393939394	50.288442211055276	0.0001256166020318545
1.393939393939394	50.68994974874372	0.0001223013670762773
1.393939393939394	51.09145728643216	0.00011912536497932486
1.393939393939394	51.492964824120605	0.00011608439773406494
1.393939393939394	51.89447236180904	0.00011317707932260265
1.393939393939394	52.29597989949749	0.00011040723872274229
1.393939393939394	52.69748743718593	0.00010779002783083957
1.393939393939394	53.09899497487437	0.00010536981404071003
1.393939393939394	53.50050251256281	0.00010328500206261486
1.393939393939394	53.902010050251256	0.00010209899195167573
1.393939393939394	54.3035175879397	0.00010615675990818657
1.393939393939394	54.70502512562814	0.002874346353319678
1.393939393939394	55.106532663316585	0.0001037716733282577
1.393939393939394	55.508040201005024	9.34296628173915e-5
1.393939393939394	55.90954773869347	8.995074457932705e-5
1.393939393939394	56.31105527638191	8.748539094436032e-5
1.393939393939394	56.71256281407035	8.535322384324435e-5
1.393939393939394	57.11407035175879	8.338824211280922e-5
1.393939393939394	57.515577889447236	8.15327105905541e-5
1.393939393939394	57.91708542713568	7.976152866755756e-5
1.393939393939394	58.31859296482412	7.806205054308292e-5
1.393939393939394	58.720100502512565	7.642763766180639e-5
1.393939393939394	59.121608040201004	7.485615347101921e-5
1.393939393939394	59.52311557788945	7.335326289910043e-5
1.393939393939394	59.92462311557789	7.195725974668407e-5
1.393939393939394	60.32613065326633	7.113199708364097e-5
1.393939393939394	60.72763819095477	7.39126687422304e-5
1.393939393939394	61.129145728643216	6.863784805303196e-5
1.393939393939394	61.53065326633166	6.651088798345303e-5
1.393939393939394	61.9321608040201	6.514331979055098e-5
1.393939393939394	62.333668341708545	6.38890348067733e-5
1.393939393939394	62.735175879396984	6.269623639207785e-5
1.393939393939394	63.13668341708543	6.155740177124235e-5
1.393939393939394	63.53819095477387	6.047944264079345e-5
1.393939393939394	63.93969849246231	5.948974123006795e-5
1.393939393939394	64.34120603015076	5.8681151617825014e-5
1.393939393939394	64.74271356783919	5.8492039127433005e-5
1.393939393939394	65.14422110552763	6.415736453876715e-5
1.393939393939394	65.54572864321608	0.00010917052233194216
1.393939393939394	65.94723618090453	5.66853781408022e-5
1.393939393939394	66.34874371859297	5.3977427428556614e-5
1.393939393939394	66.7502512562814	5.2644142012422586e-5
1.393939393939394	67.15175879396985	5.159293538499676e-5
1.393939393939394	67.55326633165829	5.0647567195915105e-5
1.393939393939394	67.95477386934674	4.9758841868963715e-5
1.393939393939394	68.35628140703517	4.890832389631992e-5
1.393939393939394	68.75778894472361	4.808759209224878e-5
1.393939393939394	69.15929648241206	4.7292169486670555e-5
1.393939393939394	69.5608040201005	4.6519358869931906e-5
1.393939393939394	69.96231155778895	4.576735457778118e-5
1.393939393939394	70.36381909547738	4.503483723550044e-5
1.393939393939394	70.76532663316583	4.43207727422589e-5
1.393939393939394	71.16683417085427	4.3624305527011325e-5
1.393939393939394	71.56834170854272	4.294469852051344e-5
1.393939393939394	71.96984924623115	4.2281297685715404e-5
1.393939393939394	72.3713567839196	4.1633510122563e-5
1.393939393939394	72.77286432160804	4.100079001046347e-5
1.393939393939394	73.17437185929649	4.0382629257349576e-5
1.393939393939394	73.57587939698493	3.977855108476002e-5
1.393939393939394	73.97738693467336	3.9188105526667535e-5
1.393939393939394	74.37889447236181	3.861086626559849e-5
1.393939393939394	74.78040201005025	3.8046428552794415e-5
1.393939393939394	75.1819095477387	3.749440833621387e-5
1.393939393939394	75.58341708542713	3.695444355345852e-5
1.393939393939394	75.98492462311557	3.642620142658492e-5
1.393939393939394	76.38643216080402	3.5909409294440494e-5
1.393939393939394	76.78793969849247	3.5404023584934964e-5
1.393939393939394	77.18944723618091	3.4912134410685754e-5
1.393939393939394	77.59095477386934	3.665911640523602e-5
1.393939393939394	77.99246231155779	3.3951811124971925e-5
1.393939393939394	78.39396984924623	3.348391533818008e-5
1.393939393939394	78.79547738693468	3.302789907807185e-5
1.393939393939394	79.19698492462311	3.258152215473977e-5
1.393939393939394	79.59849246231155	3.214427821677163e-5
1.393939393939394	80.0	3.1715859670880215e-5
1.4545454545454546	0.1	0.0003599149230740886
1.4545454545454546	0.5015075376884423	0.00037702488556504594
1.4545454545454546	0.9030150753768844	0.0003954126869776888
1.4545454545454546	1.3045226130653267	0.00041521112794194406
1.4545454545454546	1.7060301507537687	0.0004365709581835141
1.4545454545454546	2.107537688442211	0.00045966389794766774
1.4545454545454546	2.5090452261306533	0.00048468627420785186
1.4545454545454546	2.9105527638190956	0.0005118634196256444
1.4545454545454546	3.312060301507538	0.0005414550236744042
1.4545454545454546	3.71356783919598	0.0005737616801283927
1.4545454545454546	4.115075376884422	0.0006091329481421304
1.4545454545454546	4.516582914572864	0.0006479773423156412
1.4545454545454546	4.918090452261307	0.0006907748003396448
1.4545454545454546	5.319597989949749	0.0007380923593145295
1.4545454545454546	5.721105527638191	0.0007906040245069048
1.4545454545454546	6.122613065326633	0.000849116168045276
1.4545454545454546	6.524120603015075	0.0009146002962300046
1.4545454545454546	6.925628140703518	0.0009882357433397472
1.4545454545454546	7.32713567839196	0.0010714658962292128
1.4545454545454546	7.728643216080402	0.001166073099305231
1.4545454545454546	8.130150753768845	0.0012742797085280393
1.4545454545454546	8.531658291457287	0.001398886304793192
1.4545454545454546	8.933165829145729	0.0015434635902320784
1.4545454545454546	9.33467336683417	0.0017126232543179687
1.4545454545454546	9.736180904522612	0.0019124073503157951
1.4545454545454546	10.137688442211056	0.0021508595034940695
1.4545454545454546	10.539195979899498	0.002438882087014293
1.4545454545454546	10.94070351758794	0.0027915558035850325
1.4545454545454546	11.342211055276382	0.0032302308477224944
1.4545454545454546	11.743718592964823	0.0037859526026346596
1.4545454545454546	12.145226130653267	0.004505293163310506
1.4545454545454546	12.546733668341709	0.005460734798748078
1.4545454545454546	12.94824120603015	0.006770173387375804
1.4545454545454546	13.349748743718592	0.008635998964425986
1.4545454545454546	13.751256281407036	0.01142992566942579
1.4545454545454546	14.152763819095478	0.015896866186090423
