η	ω	spec_lanczos
1.117117117117117	34.185427135678395	0.0034217682178801375
1.117117117117117	34.38592964824121	0.0033356209031993006
1.117117117117117	34.58643216080402	0.003266257552004274
1.117117117117117	34.78693467336684	0.00322789279951053
1.117117117117117	34.98743718592965	0.003265912198772523
1.117117117117117	35.187939698492464	0.003591194594940839
1.117117117117117	35.38844221105528	0.0065458284765277245
1.117117117117117	35.58894472361809	0.015216256496878501
1.117117117117117	35.789447236180905	0.003788143805633157
1.117117117117117	35.98994974874372	0.002968471238426011
1.117117117117117	36.19045226130653	0.002711945538447089
1.117117117117117	36.390954773869346	0.0025721309570984337
1.117117117117117	36.59145728643216	0.002472385547597284
1.117117117117117	36.791959798994974	0.0023909447926285
1.117117117117117	36.99246231155779	0.002319676114428128
1.117117117117117	37.1929648241206	0.0022549429723209185
1.117117117117117	37.393467336683415	0.002194891543402047
1.117117117117117	37.59396984924623	0.002138474163135578
1.117117117117117	37.79447236180904	0.002085046087127612
1.117117117117117	37.994974874371856	0.0020341807605610187
1.117117117117117	38.19547738693468	0.0019855779948819586
1.117117117117117	38.39597989949749	0.0019390152320551558
1.117117117117117	38.596482412060304	0.0018943202813777845
1.117117117117117	38.79698492462312	0.001851355460674856
1.117117117117117	38.99748743718593	0.0018100082034459384
1.117117117117117	39.197989949748745	0.0017701856705369678
1.117117117117117	39.39849246231156	0.001731812264114277
1.117117117117117	39.59899497487437	0.0016948299315545775
1.117117117117117	39.799497487437186	0.001659202355497674
1.117117117117117	40.0	0.0016249265616358607
1.1531531531531531	0.1	0.0017416772212701067
1.1531531531531531	0.3005025125628141	0.0017819555463982832
1.1531531531531531	0.5010050251256282	0.001823688612393928
1.1531531531531531	0.7015075376884422	0.0018669492852658013
1.1531531531531531	0.9020100502512562	0.0019118151689641912
1.1531531531531531	1.1025125628140704	0.0019583689885783236
1.1531531531531531	1.3030150753768843	0.0020066990109345022
1.1531531531531531	1.5035175879396985	0.0020568995069010373
1.1531531531531531	1.7040201005025126	0.002109071260280651
1.1531531531531531	1.9045226130653266	0.0021633221288329223
1.1531531531531531	2.1050251256281407	0.0022197676637342794
1.1531531531531531	2.305527638190955	0.002278531794668098
1.1531531531531531	2.506030150753769	0.0023397475887651006
1.1531531531531531	2.7065326633165827	0.0024035580928091957
1.1531531531531531	2.907035175879397	0.0024701172695182597
1.1531531531531531	3.107537688442211	0.0025395910403393103
1.1531531531531531	3.308040201005025	0.002612158449109649
1.1531531531531531	3.5085427135678393	0.0026880129631834744
1.1531531531531531	3.7090452261306535	0.0027673639312755546
1.1531531531531531	3.909547738693467	0.002850438220410415
1.1531531531531531	4.110050251256282	0.0029374820580891406
1.1531531531531531	4.3105527638190955	0.0030287631102188703
1.1531531531531531	4.511055276381909	0.003124572830647319
1.1531531531531531	4.711557788944724	0.0032252291244951724
1.1531531531531531	4.9120603015075375	0.003331079375122502
1.1531531531531531	5.112562814070352	0.003442503893797639
1.1531531531531531	5.313065326633166	0.003559919862335217
1.1531531531531531	5.5135678391959795	0.003683785852607516
1.1531531531531531	5.714070351758794	0.003814607023514019
1.1531531531531531	5.914572864321608	0.003952941116489833
1.1531531531531531	6.115075376884422	0.0040994053959338495
1.1531531531531531	6.315577889447236	0.004254684712325046
1.1531531531531531	6.516080402010051	0.004419540904932429
1.1531531531531531	6.716582914572864	0.004594823810090513
1.1531531531531531	6.917085427135678	0.004781484202871971
1.1531531531531531	7.117587939698493	0.004980589078443599
1.1531531531531531	7.318090452261306	0.005193339779509391
1.1531531531531531	7.518592964824121	0.005421093604847931
1.1531531531531531	7.719095477386935	0.005665389700280392
1.1531531531531531	7.919597989949748	0.005927980250095575
1.1531531531531531	8.120100502512562	0.006210868271419538
1.1531531531531531	8.320603015075378	0.006516353690479743
1.1531531531531531	8.521105527638191	0.006847089882206207
1.1531531531531531	8.721608040201005	0.007206153531442123
1.1531531531531531	8.922110552763819	0.0075971315945058794
1.1531531531531531	9.122613065326632	0.008024230404557225
1.1531531531531531	9.323115577889448	0.008492413721003995
1.1531531531531531	9.523618090452262	0.00900757899215874
1.1531531531531531	9.724120603015075	0.009576784613902897
1.1531531531531531	9.924623115577889	0.01020854603478333
1.1531531531531531	10.125125628140703	0.010913225973643987
1.1531531531531531	10.325628140703518	0.011703555038303788
1.1531531531531531	10.526130653266332	0.012595335696769221
1.1531531531531531	10.726633165829146	0.013608408210403341
1.1531531531531531	10.92713567839196	0.014767997448950156
1.1531531531531531	11.127638190954773	0.016106624248979517
1.1531531531531531	11.328140703517589	0.01766687151293904
1.1531531531531531	11.528643216080402	0.019505475335357503
1.1531531531531531	11.729145728643216	0.02169952513389697
1.1531531531531531	11.92964824120603	0.02435612186786516
1.1531531531531531	12.130150753768845	0.02762790093330361
1.1531531531531531	12.330653266331659	0.03173889312038736
1.1531531531531531	12.531155778894473	0.03702944382102081
1.1531531531531531	12.731658291457286	0.0440381622996247
1.1531531531531531	12.9321608040201	0.05366047314178861
1.1531531531531531	13.132663316582915	0.0674781701279732
1.1531531531531531	13.33316582914573	0.08850867348583896
1.1531531531531531	13.533668341708543	0.12311787539077848
1.1531531531531531	13.734170854271357	0.18673206805507817
1.1531531531531531	13.93467336683417	0.3252254325000347
1.1531531531531531	14.135175879396986	0.7302303287495185
1.1531531531531531	14.3356783919598	3.033956015067944
1.1531531531531531	14.536180904522613	35.259005704518884
1.1531531531531531	14.736683417085427	2.040604388713647
1.1531531531531531	14.93718592964824	0.6056375990636313
1.1531531531531531	15.137688442211056	0.30034232230525804
1.1531531531531531	15.33819095477387	0.1912668819968682
1.1531531531531531	15.538693467336683	0.14300507799641665
1.1531531531531531	15.739195979899497	0.12038915771249227
1.1531531531531531	15.93969849246231	0.1113893085954314
1.1531531531531531	16.140201005025126	0.11146823108919236
1.1531531531531531	16.34070351758794	0.11932413855815548
1.1531531531531531	16.541206030150754	0.13571416084404506
1.1531531531531531	16.741708542713567	0.16359246287762644
1.1531531531531531	16.94221105527638	0.20953026149962448
1.1531531531531531	17.142713567839195	0.2878162026567088
1.1531531531531531	17.34321608040201	0.43262427571455303
1.1531531531531531	17.543718592964826	0.7415828529539048
1.1531531531531531	17.74422110552764	1.5917715224870042
1.1531531531531531	17.944723618090453	5.641355323568021
1.1531531531531531	18.145226130653267	100.76841558584916
1.1531531531531531	18.34572864321608	7.627374534546837
1.1531531531531531	18.546231155778894	1.8602487920125024
1.1531531531531531	18.746733668341708	0.8209271891839948
1.1531531531531531	18.94723618090452	0.46444156739213605
1.1531531531531531	19.147738693467335	0.30184051911642124
1.1531531531531531	19.34824120603015	0.21473929710901848
1.1531531531531531	19.548743718592966	0.16311945307546868
1.1531531531531531	19.74924623115578	0.1304488171032681
1.1531531531531531	19.949748743718594	0.10892196798886086
1.1531531531531531	20.150251256281408	0.09449874370784794
1.1531531531531531	20.35075376884422	0.08496096424411523
1.1531531531531531	20.551256281407035	0.07906519217182187
1.1531531531531531	20.75175879396985	0.07614886199720403
1.1531531531531531	20.952261306532662	0.07594933308579722
1.1531531531531531	21.152763819095476	0.07854257365284784
1.1531531531531531	21.35326633165829	0.08437408221589851
1.1531531531531531	21.553768844221107	0.09439998674837952
1.1531531531531531	21.75427135678392	0.11041745119821715
1.1531531531531531	21.954773869346734	0.13579802657460172
1.1531531531531531	22.155276381909548	0.1772106910558385
1.1531531531531531	22.355778894472362	0.24914117952210374
1.1531531531531531	22.556281407035176	0.38782983944119154
1.1531531531531531	22.75678391959799	0.7059830592321886
1.1531531531531531	22.957286432160803	1.7131428040608239
1.1531531531531531	23.157788944723617	8.723365066745025
1.1531531531531531	23.35829145728643	38.70107258903565
1.1531531531531531	23.558793969849248	3.1210779115124825
1.1531531531531531	23.75929648241206	1.008283767163397
1.1531531531531531	23.959798994974875	0.49329228572232814
1.1531531531531531	24.16030150753769	0.29323605599302144
1.1531531531531531	24.360804020100502	0.19520756779115145
1.1531531531531531	24.561306532663316	0.13993220828357036
1.1531531531531531	24.76180904522613	0.10567515726920698
1.1531531531531531	24.962311557788944	0.08294783509708074
1.1531531531531531	25.162814070351757	0.0670729188035644
1.1531531531531531	25.363316582914575	0.055527984558949056
1.1531531531531531	25.56381909547739	0.04685501873663176
1.1531531531531531	25.764321608040202	0.04016337728364109
1.1531531531531531	25.964824120603016	0.03488388945942988
1.1531531531531531	26.16532663316583	0.030638896761180538
1.1531531531531531	26.365829145728643	0.027169717410622175
1.1531531531531531	26.566331658291457	0.024294264874836054
1.1531531531531531	26.76683417085427	0.021881298980301993
1.1531531531531531	26.967336683417084	0.01983424584892246
1.1531531531531531	27.167839195979898	0.018080727195637403
1.1531531531531531	27.368341708542715	0.016565606564749983
1.1531531531531531	27.56884422110553	0.015246263817547899
1.1531531531531531	27.769346733668343	0.014089317172869566
1.1531531531531531	27.969849246231156	0.013068306948769043
1.1531531531531531	28.17035175879397	0.012162031258602577
1.1531531531531531	28.370854271356784	0.011353331839627008
1.1531531531531531	28.571356783919597	0.01062819588886606
1.1531531531531531	28.77185929648241	0.009975083150622717
1.1531531531531531	28.972361809045225	0.00938441582533534
1.1531531531531531	29.17286432160804	0.00884818769884772
1.1531531531531531	29.373366834170856	0.008359661613166796
1.1531531531531531	29.57386934673367	0.007913133125337993
1.1531531531531531	29.774371859296483	0.0075037442694138095
1.1531531531531531	29.974874371859297	0.007127335611755667
1.1531531531531531	30.17537688442211	0.006780327838484066
1.1531531531531531	30.375879396984924	0.006459626312480126
1.1531531531531531	30.576381909547738	0.006162543639955611
1.1531531531531531	30.77688442211055	0.005886736466750882
1.1531531531531531	30.977386934673365	0.005630153602207103
1.1531531531531531	31.17788944723618	0.005390993227728577
1.1531531531531531	31.378391959798996	0.0051676674476546355
1.1531531531531531	31.57889447236181	0.00495877282480848
1.1531531531531531	31.779396984924624	0.0047630658438332085
1.1531531531531531	31.979899497487438	0.00457944248651724
1.1531531531531531	32.18040201005025	0.004406921304811375
1.1531531531531531	32.380904522613065	0.004244629557839681
1.1531531531531531	32.58140703517588	0.00409179215981156
1.1531531531531531	32.78190954773869	0.003947723395036765
1.1531531531531531	32.982412060301506	0.0038118216409448965
1.1531531531531531	33.18291457286432	0.003683567785806702
1.1531531531531531	33.38341708542713	0.0035625288052851685
1.1531531531531531	33.58391959798995	0.003448369433090825
1.1531531531531531	33.78442211055276	0.003340877843376665
1.1531531531531531	33.984924623115575	0.0032400177278237917
1.1531531531531531	34.185427135678395	0.0031460342283636646
1.1531531531531531	34.38592964824121	0.003059679479956453
1.1531531531531531	34.58643216080402	0.0029827314373426393
1.1531531531531531	34.78693467336684	0.0029193267129128723
1.1531531531531531	34.98743718592965	0.002879957728443677
1.1531531531531531	35.187939698492464	0.002896507444926405
1.1531531531531531	35.38844221105528	0.0031038803383766174
1.1531531531531531	35.58894472361809	0.004671695056688123
1.1531531531531531	35.789447236180905	0.02570899846198866
1.1531531531531531	35.98994974874372	0.0037530692808608666
1.1531531531531531	36.19045226130653	0.002727207826474582
1.1531531531531531	36.390954773869346	0.002456904496811825
1.1531531531531531	36.59145728643216	0.002320964548821485
1.1531531531531531	36.791959798994974	0.00222787761536431
1.1531531531531531	36.99246231155779	0.0021534521254054024
1.1531531531531531	37.1929648241206	0.0020890326624917227
1.1531531531531531	37.393467336683415	0.002030865107546283
1.1531531531531531	37.59396984924623	0.001977080599647096
1.1531531531531531	37.79447236180904	0.0019266438557090525
1.1531531531531531	37.994974874371856	0.0018789289307878459
1.1531531531531531	38.19547738693468	0.001833528358555626
1.1531531531531531	38.39597989949749	0.001790159675152482
1.1531531531531531	38.596482412060304	0.0017486164436547626
1.1531531531531531	38.79698492462312	0.00170874120833891
1.1531531531531531	38.99748743718593	0.0016704100249871215
1.1531531531531531	39.197989949748745	0.001633523590439034
1.1531531531531531	39.39849246231156	0.001598002611937029
1.1531531531531531	39.59899497487437	0.0015637865952651193
1.1531531531531531	39.799497487437186	0.0015308366123309462
1.1531531531531531	40.0	0.0014991448608930493
1.1891891891891893	0.1	0.0018477485403712323
1.1891891891891893	0.3005025125628141	0.001890469148588756
1.1891891891891893	0.5010050251256282	0.001934731095139968
1.1891891891891893	0.7015075376884422	0.0019806114146595686
1.1891891891891893	0.9020100502512562	0.0020281921326460264
1.1891891891891893	1.1025125628140704	0.002077560666998875
