η	ω	spec_lanczos
0.8288288288288288	5.542211055276382	0.00037221310460112717
0.8288288288288288	5.743718592964824	0.00025721880946321383
0.8288288288288288	5.945226130653267	0.0008497219738179469
0.8288288288288288	6.146733668341708	0.0008327768635890228
0.8288288288288288	6.348241206030151	0.0002082500327147373
0.8288288288288288	6.549748743718593	0.00026335952424671734
0.8288288288288288	6.751256281407035	0.00012925205881576872
0.8288288288288288	6.952763819095478	0.0001179129530109037
0.8288288288288288	7.154271356783919	0.0001141226493398331
0.8288288288288288	7.355778894472362	0.00011266208209976979
0.8288288288288288	7.557286432160804	0.00011241221565312662
0.8288288288288288	7.758793969849246	0.00011293583593047924
0.8288288288288288	7.960301507537689	0.00011401443718048087
0.8288288288288288	8.16180904522613	0.00011552418029258886
0.8288288288288288	8.363316582914573	0.00011738994978521141
0.8288288288288288	8.564824120603015	0.00011956507177422885
0.8288288288288288	8.766331658291458	0.00012202528780778432
0.8288288288288288	8.967839195979899	0.00012477644348787072
0.8288288288288288	9.169346733668341	0.00012770129314872866
0.8288288288288288	9.370854271356784	0.00013091608395838402
0.8288288288288288	9.572361809045226	0.0001343866389442624
0.8288288288288288	9.773869346733669	0.00013812085546950078
0.8288288288288288	9.975376884422111	0.00014213377803963363
0.8288288288288288	10.176884422110552	0.00014644756288138673
0.8288288288288288	10.378391959798995	0.00015109327021289602
0.8288288288288288	10.579899497487437	0.0001561141739430368
0.8288288288288288	10.78140703517588	0.00016157147820441923
0.8288288288288288	10.982914572864322	0.00016755434662389903
0.8288288288288288	11.184422110552763	0.0001741982106510577
0.8288288288288288	11.385929648241206	0.00018172008888417946
0.8288288288288288	11.587437185929648	0.00019049170109341427
0.8288288288288288	11.78894472361809	0.00020120497240957625
0.8288288288288288	11.990452261306533	0.0002152926659988925
0.8288288288288288	12.191959798994976	0.00023617826362707422
0.8288288288288288	12.393467336683416	0.00027392724493734773
0.8288288288288288	12.594974874371859	0.0003700867470437963
0.8288288288288288	12.796482412060302	0.0008707794719114091
0.8288288288288288	12.997989949748744	0.00860635589055965
0.8288288288288288	13.199497487437187	0.0007096280033083623
0.8288288288288288	13.401005025125627	0.00038725704227837796
0.8288288288288288	13.60251256281407	0.000331082501895881
0.8288288288288288	13.804020100502512	0.0003237857832232545
0.8288288288288288	14.005527638190955	0.00033875410689638517
0.8288288288288288	14.207035175879398	0.0003845271120012757
0.8288288288288288	14.408542713567838	0.0005599634345567248
0.8288288288288288	14.61005025125628	0.0035278938226836073
0.8288288288288288	14.811557788944723	0.0009674945708289714
0.8288288288288288	15.013065326633166	0.0004852320358851071
0.8288288288288288	15.214572864321608	0.00042994254649480064
0.8288288288288288	15.416080402010051	0.0004276113311940989
0.8288288288288288	15.617587939698492	0.00044362359773784287
0.8288288288288288	15.819095477386934	0.0004910822234822811
0.8288288288288288	16.020603015075377	0.0006549388515607185
0.8288288288288288	16.22211055276382	0.0005273598239949587
0.8288288288288288	16.423618090452262	0.0005592874343040146
0.8288288288288288	16.625125628140704	0.0006154463836117812
0.8288288288288288	16.826633165829147	0.0007417182079049295
0.8288288288288288	17.02814070351759	0.0010755166654730169
0.8288288288288288	17.22964824120603	0.001457586322387748
0.8288288288288288	17.43115577889447	0.011968099209633641
0.8288288288288288	17.632663316582914	0.0019612938898097157
0.8288288288288288	17.834170854271356	0.0014067511125509045
0.8288288288288288	18.0356783919598	0.004533821924156327
0.8288288288288288	18.23718592964824	0.0025554568246151338
0.8288288288288288	18.438693467336684	0.0013058070937631454
0.8288288288288288	18.640201005025126	0.0012505886868482816
0.8288288288288288	18.84170854271357	0.0017336798120488237
0.8288288288288288	19.04321608040201	0.0015596818285996
0.8288288288288288	19.244723618090454	0.0015748165676012333
0.8288288288288288	19.446231155778893	0.001631274683972664
0.8288288288288288	19.647738693467335	0.00178814308552026
0.8288288288288288	19.849246231155778	0.00198813567297585
0.8288288288288288	20.05075376884422	0.0022350517688911223
0.8288288288288288	20.252261306532663	0.0025400281578156244
0.8288288288288288	20.453768844221106	0.002905327863019855
0.8288288288288288	20.655276381909548	0.0033646480211100135
0.8288288288288288	20.85678391959799	0.003945695218063406
0.8288288288288288	21.058291457286433	0.004694909181506305
0.8288288288288288	21.259798994974876	0.005684079007253998
0.8288288288288288	21.46130653266332	0.007028419365374455
0.8288288288288288	21.662814070351757	0.008922675788061468
0.8288288288288288	21.8643216080402	0.011729695320656623
0.8288288288288288	22.065829145728642	0.01609002807371859
0.8288288288288288	22.267336683417085	0.023532998629799164
0.8288288288288288	22.468844221105527	0.037837380864284696
0.8288288288288288	22.67035175879397	0.07126740269435768
0.8288288288288288	22.871859296482413	0.18446099800706262
0.8288288288288288	23.073366834170855	1.2163895719109379
0.8288288288288288	23.274874371859298	1.6482593575227658
0.8288288288288288	23.47638190954774	0.3625054438262543
0.8288288288288288	23.67788944723618	1.167472223161976
0.8288288288288288	23.87939698492462	0.11249990034760804
0.8288288288288288	24.080904522613064	0.04728257085806421
0.8288288288288288	24.282412060301507	0.030361544171186493
0.8288288288288288	24.48391959798995	0.03034070774705764
0.8288288288288288	24.685427135678392	0.13759850227393677
0.8288288288288288	24.886934673366834	0.06660673742261043
0.8288288288288288	25.088442211055277	0.020512807220253
0.8288288288288288	25.28994974874372	0.025695539074290143
0.8288288288288288	25.491457286432162	0.18022482589957725
0.8288288288288288	25.692964824120605	0.024896457880336783
0.8288288288288288	25.894472361809044	0.008968391387492681
0.8288288288288288	26.095979899497486	0.006782065836394997
0.8288288288288288	26.29748743718593	0.027000901270087953
0.8288288288288288	26.49899497487437	0.005899530402592876
0.8288288288288288	26.700502512562814	0.003257419054223251
0.8288288288288288	26.902010050251256	0.0025288086025607053
0.8288288288288288	27.1035175879397	0.0021243276475631043
0.8288288288288288	27.30502512562814	0.001934990371126732
0.8288288288288288	27.506532663316584	0.0016414325941539402
0.8288288288288288	27.708040201005026	0.0015004592984517945
0.8288288288288288	27.90954773869347	0.001299994802044512
0.8288288288288288	28.111055276381908	0.0011753826255774022
0.8288288288288288	28.31256281407035	0.0010689332260264695
0.8288288288288288	28.514070351758793	0.0009785633250300112
0.8288288288288288	28.715577889447236	0.0008999642672116044
0.8288288288288288	28.917085427135678	0.0008309677724981668
0.8288288288288288	29.11859296482412	0.0007699671299933125
0.8288288288288288	29.320100502512563	0.000715715622946378
0.8288288288288288	29.521608040201006	0.0006672356148166549
0.8288288288288288	29.72311557788945	0.0006238579396700897
0.8288288288288288	29.92462311557789	0.0005894862215575612
0.8288288288288288	30.126130653266333	0.0005491670249419948
0.8288288288288288	30.327638190954772	0.0005182396220893474
0.8288288288288288	30.529145728643215	0.00048738854728257424
0.8288288288288288	30.730653266331657	0.00046333165495517894
0.8288288288288288	30.9321608040201	0.00043627397588943593
0.8288288288288288	31.133668341708542	0.00041978516676790184
0.8288288288288288	31.335175879396985	0.0003927165328894419
0.8288288288288288	31.536683417085428	0.0003725773645740593
0.8288288288288288	31.73819095477387	0.0003568028139104415
0.8288288288288288	31.939698492462313	0.00033816848715560364
0.8288288288288288	32.141206030150755	0.0003229700687728232
0.8288288288288288	32.3427135678392	0.00030925166318969074
0.8288288288288288	32.54422110552764	0.0002957190228092871
0.8288288288288288	32.74572864321608	0.00028367618133881377
0.8288288288288288	32.947236180904525	0.00027265030236042444
0.8288288288288288	33.14874371859297	0.0002626200602875072
0.8288288288288288	33.35025125628141	0.00025363652034874256
0.8288288288288288	33.551758793969846	0.000245839586418937
0.8288288288288288	33.75326633165829	0.00023953202296441033
0.8288288288288288	33.95477386934673	0.00023535932548341312
0.8288288288288288	34.15628140703517	0.0002347939061949287
0.8288288288288288	34.357788944723616	0.00024168775233326676
0.8288288288288288	34.55929648241206	0.00026876661133465936
0.8288288288288288	34.7608040201005	0.00038048424089072284
0.8288288288288288	34.962311557788944	0.00151233437439232
0.8288288288288288	35.163819095477386	0.0017298017206275873
0.8288288288288288	35.36532663316583	0.0003829889714172435
0.8288288288288288	35.56683417085427	0.0002595792505612669
0.8288288288288288	35.768341708542714	0.00024068838021997987
0.8288288288288288	35.969849246231156	0.0003055093581253764
0.8288288288288288	36.1713567839196	0.0017762949249883943
0.8288288288288288	36.37286432160804	0.000494734716647294
0.8288288288288288	36.574371859296484	0.0005455615513114636
0.8288288288288288	36.77587939698493	0.0017123403964458001
0.8288288288288288	36.97738693467337	0.0003561199742232063
0.8288288288288288	37.17889447236181	0.00033365809294693755
0.8288288288288288	37.380402010050254	0.00016991622386568816
0.8288288288288288	37.5819095477387	0.00014626305132035857
0.8288288288288288	37.78341708542714	0.00013839155521079124
0.8288288288288288	37.984924623115575	0.00013745382706130472
0.8288288288288288	38.18643216080402	0.00012982936563746763
0.8288288288288288	38.38793969849246	0.00015390871061023436
0.8288288288288288	38.5894472361809	0.0005392705724011051
0.8288288288288288	38.790954773869345	0.00014169903321801808
0.8288288288288288	38.99246231155779	0.00011519601997235744
0.8288288288288288	39.19396984924623	0.0001151547196223648
0.8288288288288288	39.39547738693467	0.00029453745967267063
0.8288288288288288	39.596984924623115	0.00011134783436488026
0.8288288288288288	39.79849246231156	9.690816601294378e-5
0.8288288288288288	40.0	9.22119967274344e-5
0.8648648648648649	-0.1	7.610592351271371e-5
0.8648648648648649	0.10150753768844221	8.498205185853496e-5
0.8648648648648649	0.30301507537688444	9.758707209355275e-5
0.8648648648648649	0.5045226130653266	0.00011664760850944461
0.8648648648648649	0.7060301507537688	0.00014797088261643215
0.8648648648648649	0.907537688442211	0.00020581457904825644
0.8648648648648649	1.1090452261306534	0.0003334337088213136
0.8648648648648649	1.3105527638190955	0.0007181357820399566
0.8648648648648649	1.5120603015075378	0.0031072462497480453
0.8648648648648649	1.7135678391959799	0.023458233100527835
0.8648648648648649	1.9150753768844222	0.0015858426540735356
0.8648648648648649	2.1165829145728643	0.00052773558658016
0.8648648648648649	2.3180904522613064	0.00028901174590669366
0.8648648648648649	2.519597989949749	0.00020222192225096067
0.8648648648648649	2.721105527638191	0.00016436608772458142
0.8648648648648649	2.922613065326633	0.00014847770882376376
0.8648648648648649	3.124120603015075	0.00014647444398618666
0.8648648648648649	3.3256281407035178	0.00015877092997453052
0.8648648648648649	3.52713567839196	0.00019808442988636916
0.8648648648648649	3.728643216080402	0.000338892047760779
0.8648648648648649	3.930150753768844	0.002013416959366177
0.8648648648648649	4.131658291457287	0.0010974691139272097
0.8648648648648649	4.333165829145728	0.0014803505919470797
0.8648648648648649	4.534673366834171	0.009273685692553777
0.8648648648648649	4.736180904522613	0.0008566685428031789
0.8648648648648649	4.937688442211055	0.0008296688500805216
0.8648648648648649	5.1391959798994975	0.007039012731049962
0.8648648648648649	5.34070351758794	0.0012392417921432742
0.8648648648648649	5.542211055276382	0.0003663441429668869
0.8648648648648649	5.743718592964824	0.0002574496089048358
0.8648648648648649	5.945226130653267	0.0008490412833691328
0.8648648648648649	6.146733668341708	0.0008475934896319504
0.8648648648648649	6.348241206030151	0.00020616114922848537
0.8648648648648649	6.549748743718593	0.0002630322783031737
0.8648648648648649	6.751256281407035	0.00012893971511061467
0.8648648648648649	6.952763819095478	0.00011773314342180119
0.8648648648648649	7.154271356783919	0.00011400222051535954
0.8648648648648649	7.355778894472362	0.00011257787000145761
0.8648648648648649	7.557286432160804	0.00011235234093137816
0.8648648648648649	7.758793969849246	0.00011289304931223007
0.8648648648648649	7.960301507537689	0.00011398378826766143
0.8648648648648649	8.16180904522613	0.00011550195029013763
0.8648648648648649	8.363316582914573	0.00011737307434764694
0.8648648648648649	8.564824120603015	0.00011955078808890034
0.8648648648648649	8.766331658291458	0.00012201102949753486
0.8648648648648649	8.967839195979899	0.00012475932217286237
0.8648648648648649	9.169346733668341	0.00012767694167547646
0.8648648648648649	9.370854271356784	0.0001308807537868355
0.8648648648648649	9.572361809045226	0.00013433492748278112
0.8648648648648649	9.773869346733669	0.00013804558684764976
0.8648648648648649	9.975376884422111	0.00014202519673733982
0.8648648648648649	10.176884422110552	0.00014629207595764638
0.8648648648648649	10.378391959798995	0.0001508714647515366
0.8648648648648649	10.579899497487437	0.00015579759262058328
0.8648648648648649	10.78140703517588	0.00016111718190081
0.8648648648648649	10.982914572864322	0.00016689535720775062
0.8648648648648649	11.184422110552763	0.00017322587780789448
0.8648648648648649	11.385929648241206	0.00018024961806836483
0.8648648648648649	11.587437185929648	0.00018818983338732056
0.8648648648648649	11.78894472361809	0.00019742425874018753
0.8648648648648649	11.990452261306533	0.00020864582927196103
0.8648648648648649	12.191959798994976	0.00022326310861182566
0.8648648648648649	12.393467336683416	0.0002445580702097861
0.8648648648648649	12.594974874371859	0.00028182317273881593
0.8648648648648649	12.796482412060302	0.0003709811868359209
0.8648648648648649	12.997989949748744	0.0007684792663722792
0.8648648648648649	13.199497487437187	0.009989259810621693
0.8648648648648649	13.401005025125627	0.0009391415960817585
