η	ω	spec_lanczos
0.07207207207207207	31.67035175879397	0.006244132876098079
0.07207207207207207	31.85075376884422	0.006073526862217777
0.07207207207207207	32.03115577889447	0.005909840803905902
0.07207207207207207	32.211557788944724	0.005746709232272348
0.07207207207207207	32.391959798994975	0.005594006191978712
0.07207207207207207	32.572361809045226	0.005447719405123545
0.07207207207207207	32.75276381909548	0.005307317548594501
0.07207207207207207	32.93316582914573	0.005172506229571927
0.07207207207207207	33.11356783919598	0.005043204604863727
0.07207207207207207	33.29396984924623	0.004920779578962062
0.07207207207207207	33.47437185929648	0.004843136748425071
0.07207207207207207	33.654773869346734	0.0046848609306347055
0.07207207207207207	33.835175879396985	0.004571044331882515
0.07207207207207207	34.015577889447236	0.004464003246540848
0.07207207207207207	34.19597989949749	0.004359626135676863
0.07207207207207207	34.37638190954774	0.004260186965489644
0.07207207207207207	34.55678391959799	0.004163823863001067
0.07207207207207207	34.73718592964824	0.004074206227169068
0.07207207207207207	34.91758793969849	0.004050612377988973
0.07207207207207207	35.097989949748744	0.0039021795032043874
0.07207207207207207	35.278391959798995	0.0038102237873694645
0.07207207207207207	35.458793969849246	0.0037282806345437405
0.07207207207207207	35.6391959798995	0.003652193640107717
0.07207207207207207	35.81959798994975	0.003615061431594575
0.07207207207207207	36.0	0.0035374677809158605
0.10810810810810811	0.1	0.003541428709878249
0.10810810810810811	0.2804020100502513	0.0036169375522709687
0.10810810810810811	0.46080402010050253	0.0036949258352706555
0.10810810810810811	0.6412060301507537	0.003775505312658713
0.10810810810810811	0.821608040201005	0.0038587942501568454
0.10810810810810811	1.0020100502512563	0.003944917900195762
0.10810810810810811	1.1824120603015076	0.004034009019363873
0.10810810810810811	1.3628140703517588	0.004126208433266327
0.10810810810810811	1.54321608040201	0.00422166565417756
0.10810810810810811	1.7236180904522613	0.004320539557636617
0.10810810810810811	1.9040201005025126	0.004422999125038709
0.10810810810810811	2.084422110552764	0.004529224260349611
0.10810810810810811	2.264824120603015	0.004639406690352126
0.10810810810810811	2.4452261306532663	0.004753750959376758
0.10810810810810811	2.6256281407035176	0.004872475531339399
0.10810810810810811	2.806030150753769	0.00499581401419495
0.10810810810810811	2.98643216080402	0.0051240165247341185
0.10810810810810811	3.1668341708542713	0.005257351215157635
0.10810810810810811	3.3472361809045226	0.005396105987269808
0.10810810810810811	3.527638190954774	0.005540590425732244
0.10810810810810811	3.708040201005025	0.005691137989012047
0.10810810810810811	3.8884422110552763	0.005848108506012255
0.10810810810810811	4.068844221105528	0.006011891038691222
0.10810810810810811	4.249246231155779	0.006182907187421457
0.10810810810810811	4.4296482412060305	0.0063616149381032815
0.10810810810810811	4.610050251256282	0.006548513180649794
0.10810810810810811	4.790452261306533	0.0067441470711879295
0.10810810810810811	4.970854271356784	0.0069491144709821085
0.10810810810810811	5.1512562814070355	0.007164073782735545
0.10810810810810811	5.331658291457287	0.007389753633939656
0.10810810810810811	5.512060301507538	0.007626965050631525
0.10810810810810811	5.692462311557789	0.007876617061885185
0.10810810810810811	5.8728643216080405	0.008139737141056591
0.10810810810810811	6.053266331658292	0.008417498638078641
0.10810810810810811	6.233668341708543	0.008711258591639626
0.10810810810810811	6.414070351758794	0.009022611406687307
0.10810810810810811	6.5944723618090455	0.00935346755902829
0.10810810810810811	6.774874371859297	0.009706173168936403
0.10810810810810811	6.955276381909548	0.010083698920848372
0.10810810810810811	7.135678391959799	0.010489951821879503
0.10810810810810811	7.3160804020100505	0.01093031549618456
0.10810810810810811	7.496482412060302	0.01141264057074651
0.10810810810810811	7.676884422110553	0.011949183348722067
0.10810810810810811	7.857286432160804	0.012560712771890362
0.10810810810810811	8.037688442211055	0.01328610855517397
0.10810810810810811	8.218090452261306	0.014207832596321435
0.10810810810810811	8.398492462311557	0.01553233323600376
0.10810810810810811	8.578894472361808	0.01791789263394484
0.10810810810810811	8.75929648241206	0.024529891601001597
0.10810810810810811	8.93969849246231	0.0742635337283727
0.10810810810810811	9.120100502512562	0.12312194346803822
0.10810810810810811	9.300502512562813	0.029583103204155203
0.10810810810810811	9.480904522613065	0.022346861097308858
0.10810810810810811	9.661306532663316	0.021131779053568854
0.10810810810810811	9.841708542713567	0.02129475351746713
0.10810810810810811	10.022110552763818	0.021991427684183253
0.10810810810810811	10.20251256281407	0.022984540642766796
0.10810810810810811	10.38291457286432	0.02419494168648745
0.10810810810810811	10.563316582914572	0.025598792961386896
0.10810810810810811	10.743718592964823	0.02719696754539398
0.10810810810810811	10.924120603015075	0.029004592399565883
0.10810810810810811	11.104522613065326	0.03104760795778546
0.10810810810810811	11.284924623115577	0.03336238404994841
0.10810810810810811	11.465326633165828	0.035997137542302375
0.10810810810810811	11.64572864321608	0.03901489418790449
0.10810810810810811	11.82613065326633	0.04249825865498991
0.10810810810810811	12.006532663316582	0.04655671445269936
0.10810810810810811	12.186934673366833	0.05133779518378014
0.10810810810810811	12.367336683417085	0.05704450376827996
0.10810810810810811	12.547738693467336	0.06396325384975537
0.10810810810810811	12.728140703517587	0.07251029700178319
0.10810810810810811	12.908542713567838	0.08331217575604215
0.10810810810810811	13.08894472361809	0.09735226563282588
0.10810810810810811	13.26934673366834	0.11625412568996178
0.10810810810810811	13.449748743718592	0.14287078103099454
0.10810810810810811	13.630150753768845	0.1826270550691734
0.10810810810810811	13.810552763819096	0.24695872355118528
0.10810810810810811	13.990954773869348	0.36364084046376993
0.10810810810810811	14.171356783919599	0.6158070334736409
0.10810810810810811	14.35175879396985	1.3554371714041216
0.10810810810810811	14.532160804020101	5.664166497219794
0.10810810810810811	14.712562814070353	45.43803118474247
0.10810810810810811	14.892964824120604	3.3262724963917303
0.10810810810810811	15.073366834170855	1.0908914132712928
0.10810810810810811	15.253768844221106	0.6097797860032382
0.10810810810810811	15.434170854271358	0.4533122117593869
0.10810810810810811	15.614572864321609	0.40676769730979134
0.10810810810810811	15.79497487437186	0.4183977308268747
0.10810810810810811	15.975376884422111	0.47843141339046735
0.10810810810810811	16.155778894472363	0.599503477016658
0.10810810810810811	16.336180904522614	0.8236241761135333
0.10810810810810811	16.516582914572865	1.2636522415294764
0.10810810810810811	16.696984924623116	2.2739257660215864
0.10810810810810811	16.877386934673368	5.441733332976471
0.10810810810810811	17.05778894472362	26.62095470387113
0.10810810810810811	17.23819095477387	118.36783320258121
0.10810810810810811	17.41859296482412	10.236567662593716
0.10810810810810811	17.598994974874373	3.3458021474162756
0.10810810810810811	17.779396984924624	1.6990140783464724
0.10810810810810811	17.959798994974875	1.1849078578139793
0.10810810810810811	18.140201005025126	1.7656666563953383
0.10810810810810811	18.320603015075378	0.7593281146749682
0.10810810810810811	18.50100502512563	1.4559997865442
0.10810810810810811	18.68140703517588	1.4906936521025143
0.10810810810810811	18.86180904522613	1.7732901304716977
0.10810810810810811	19.042211055276383	0.5939833962561029
0.10810810810810811	19.222613065326634	0.5704283003701807
0.10810810810810811	19.403015075376885	0.7194385813377786
0.10810810810810811	19.583417085427136	1.3298035157678565
0.10810810810810811	19.763819095477388	2.005712558407431
0.10810810810810811	19.94422110552764	5.039022151886725
0.10810810810810811	20.12462311557789	40.870348938654274
0.10810810810810811	20.30502512562814	24.774023468211322
0.10810810810810811	20.485427135678393	4.059566607969549
0.10810810810810811	20.665829145728644	1.6078262465481683
0.10810810810810811	20.846231155778895	0.9829573549194437
0.10810810810810811	21.026633165829146	0.580035931432295
0.10810810810810811	21.207035175879398	0.43110723673497736
0.10810810810810811	21.38743718592965	0.37083225783095614
0.10810810810810811	21.5678391959799	0.3928838316743496
0.10810810810810811	21.74824120603015	0.6189127154866384
0.10810810810810811	21.928643216080403	2.5086390523694986
0.10810810810810811	22.109045226130654	7.799997078823661
0.10810810810810811	22.289447236180905	0.8388870237598557
0.10810810810810811	22.469849246231156	0.3322344830085854
0.10810810810810811	22.650251256281408	0.19725913444076607
0.10810810810810811	22.83065326633166	0.1396574601892647
0.10810810810810811	23.01105527638191	0.1083480192048504
0.10810810810810811	23.19145728643216	0.08868134795344404
0.10810810810810811	23.371859296482413	0.07510890475306609
0.10810810810810811	23.552261306532664	0.06512053447924332
0.10810810810810811	23.732663316582915	0.057426937938201764
0.10810810810810811	23.913065326633166	0.05130137898765082
0.10810810810810811	24.093467336683418	0.04630652391595316
0.10810810810810811	24.27386934673367	0.04217324783969545
0.10810810810810811	24.45427135678392	0.03876332730960527
0.10810810810810811	24.63467336683417	0.03620156094658937
0.10810810810810811	24.815075376884423	0.037349965312830434
0.10810810810810811	24.995477386934674	0.04215514375011113
0.10810810810810811	25.175879396984925	0.029532046003994453
0.10810810810810811	25.356281407035176	0.026876339104427483
0.10810810810810811	25.536683417085428	0.025015886778143287
0.10810810810810811	25.71708542713568	0.02344592849308099
0.10810810810810811	25.89748743718593	0.02205936256596005
0.10810810810810811	26.07788944723618	0.02081330637500061
0.10810810810810811	26.258291457286433	0.0196832676431597
0.10810810810810811	26.438693467336684	0.018652351721574485
0.10810810810810811	26.619095477386935	0.01770796758000118
0.10810810810810811	26.799497487437186	0.016838764718716315
0.10810810810810811	26.979899497487438	0.01603743029588592
0.10810810810810811	27.16030150753769	0.015296779321251832
0.10810810810810811	27.34070351758794	0.014611645682994067
0.10810810810810811	27.52110552763819	0.013980061196927776
0.10810810810810811	27.701507537688443	0.013417031840566548
0.10810810810810811	27.881909547738694	0.013034700978109676
0.10810810810810811	28.062311557788945	0.013414636728967564
0.10810810810810811	28.242713567839196	0.01188759815580481
0.10810810810810811	28.423115577889448	0.011364366664641547
0.10810810810810811	28.6035175879397	0.010917358123273713
0.10810810810810811	28.78391959798995	0.010505114999769825
0.10810810810810811	28.9643216080402	0.01011928134337479
0.10810810810810811	29.144723618090453	0.009756512043084765
0.10810810810810811	29.325125628140704	0.00941670125488025
0.10810810810810811	29.505527638190955	0.009097355587141174
0.10810810810810811	29.685929648241206	0.008785674335351726
0.10810810810810811	29.866331658291458	0.00849789883236048
0.10810810810810811	30.04673366834171	0.008231603302733181
0.10810810810810811	30.22713567839196	0.008009875531981663
0.10810810810810811	30.40753768844221	0.008328107331165142
0.10810810810810811	30.587939698492463	0.007665959292702109
0.10810810810810811	30.768341708542714	0.007271602393721295
0.10810810810810811	30.948743718592965	0.007032142107213218
0.10810810810810811	31.129145728643216	0.006818416909114246
0.10810810810810811	31.309547738693468	0.006617995741760774
0.10810810810810811	31.48994974874372	0.006427793383150788
0.10810810810810811	31.67035175879397	0.006246662589692353
0.10810810810810811	31.85075376884422	0.0060760717731916675
0.10810810810810811	32.03115577889447	0.005912618892864324
0.10810810810810811	32.211557788944724	0.0057483294070055785
0.10810810810810811	32.391959798994975	0.005595376024802205
0.10810810810810811	32.572361809045226	0.005448930935725541
0.10810810810810811	32.75276381909548	0.005308408156922556
0.10810810810810811	32.93316582914573	0.005173499059116547
0.10810810810810811	33.11356783919598	0.005044117860000993
0.10810810810810811	33.29396984924623	0.0049216525869039355
0.10810810810810811	33.47437185929648	0.00484329166644892
0.10810810810810811	33.654773869346734	0.004686243097983258
0.10810810810810811	33.835175879396985	0.004571707372479164
0.10810810810810811	34.015577889447236	0.0044638078163196275
0.10810810810810811	34.19597989949749	0.00436146534841153
0.10810810810810811	34.37638190954774	0.004260319962967935
0.10810810810810811	34.55678391959799	0.004164349822174567
0.10810810810810811	34.73718592964824	0.004074749113528102
0.10810810810810811	34.91758793969849	0.00405115952423096
0.10810810810810811	35.097989949748744	0.003902910915662338
0.10810810810810811	35.278391959798995	0.003810714734163343
0.10810810810810811	35.458793969849246	0.0037287681933928342
0.10810810810810811	35.6391959798995	0.0036531373131547607
0.10810810810810811	35.81959798994975	0.0036345848419826457
0.10810810810810811	36.0	0.0035670245609554
0.14414414414414414	0.1	0.0035466561746694443
0.14414414414414414	0.2804020100502513	0.0036224217445458514
0.14414414414414414	0.46080402010050253	0.0037006846441099295
0.14414414414414414	0.6412060301507537	0.0037815582553298146
0.14414414414414414	0.821608040201005	0.0038651626569202527
0.14414414414414414	1.0020100502512563	0.003951625124485618
0.14414414414414414	1.1824120603015076	0.0040410806774658125
0.14414414414414414	1.3628140703517588	0.004133672678394939
0.14414414414414414	1.54321608040201	0.004229553490804841
0.14414414414414414	1.7236180904522613	0.00432888520308276
0.14414414414414414	1.9040201005025126	0.004431840426760931
0.14414414414414414	2.084422110552764	0.004538603179122378
0.14414414414414414	2.264824120603015	0.004649369861711342
0.14414414414414414	2.4452261306532663	0.00476435034841699
0.14414414414414414	2.6256281407035176	0.0048837691993578215
0.14414414414414414	2.806030150753769	0.005007867019967392
0.14414414414414414	2.98643216080402	0.005136901988651665
0.14414414414414414	3.1668341708542713	0.005271151581399668
0.14414414414414414	3.3472361809045226	0.005410914528117381
