η	ω	spec_lanczos
1.2972972972972974	16.741708542713567	194.3626786999416
1.2972972972972974	16.94221105527638	11.100373491800086
1.2972972972972974	17.142713567839195	3.2754200212005524
1.2972972972972974	17.34321608040201	1.6668431935334063
1.2972972972972974	17.543718592964826	1.1809426074247953
1.2972972972972974	17.74422110552764	1.121809360439641
1.2972972972972974	17.944723618090453	1.6374838866559172
1.2972972972972974	18.145226130653267	4.899538669563279
1.2972972972972974	18.34572864321608	81.69342871502084
1.2972972972972974	18.546231155778894	5.950879780865528
1.2972972972972974	18.746733668341708	1.5798517922948512
1.2972972972972974	18.94723618090452	0.7670840328904825
1.2972972972972974	19.147738693467335	0.48735904204953745
1.2972972972972974	19.34824120603015	0.36373005017703997
1.2972972972972974	19.548743718592966	0.30107581806670575
1.2972972972972974	19.74924623115578	0.2758851351489084
1.2972972972972974	19.949748743718594	0.28603308881350725
1.2972972972972974	20.150251256281408	0.3912728746261118
1.2972972972972974	20.35075376884422	0.8159581375157735
1.2972972972972974	20.551256281407035	3.4521250393464524
1.2972972972972974	20.75175879396985	1.7272244802861645
1.2972972972972974	20.952261306532662	0.7935438427151023
1.2972972972972974	21.152763819095476	0.5704204432422885
1.2972972972972974	21.35326633165829	1.0660044553903332
1.2972972972972974	21.553768844221107	0.6419763645157349
1.2972972972972974	21.75427135678392	0.9383626641339489
1.2972972972972974	21.954773869346734	1.751036906580151
1.2972972972972974	22.155276381909548	4.756369468763881
1.2972972972972974	22.355778894472362	41.85331543342524
1.2972972972972974	22.556281407035176	22.799687320449696
1.2972972972972974	22.75678391959799	3.8563901325731598
1.2972972972972974	22.957286432160803	1.7187890118132199
1.2972972972972974	23.157788944723617	1.407256511116807
1.2972972972972974	23.35829145728643	1.5462777816243445
1.2972972972972974	23.558793969849248	3.8100468415236244
1.2972972972972974	23.75929648241206	53.42452005671065
1.2972972972972974	23.959798994974875	7.1601402678050095
1.2972972972972974	24.16030150753769	1.6604287836985239
1.2972972972972974	24.360804020100502	0.7579261978522421
1.2972972972972974	24.561306532663316	0.44895062106481753
1.2972972972972974	24.76180904522613	0.30474311740934296
1.2972972972972974	24.962311557788944	0.22447303759173698
1.2972972972972974	25.162814070351757	0.17443990954278882
1.2972972972972974	25.363316582914575	0.14075293037682374
1.2972972972972974	25.56381909547739	0.11676713297723638
1.2972972972972974	25.764321608040202	0.09895183909837972
1.2972972972972974	25.964824120603016	0.08527644515094794
1.2972972972972974	26.16532663316583	0.07449849236957816
1.2972972972972974	26.365829145728643	0.06581904897052512
1.2972972972972974	26.566331658291457	0.05870305598230563
1.2972972972972974	26.76683417085427	0.05277982713920222
1.2972972972972974	26.967336683417084	0.04778509526250976
1.2972972972972974	27.167839195979898	0.043525790229878146
1.2972972972972974	27.368341708542715	0.03985783876303382
1.2972972972972974	27.56884422110553	0.03667172424189654
1.2972972972972974	27.769346733668343	0.03388283231321392
1.2972972972972974	27.969849246231156	0.03142483812241568
1.2972972972972974	28.17035175879397	0.029245078704765098
1.2972972972972974	28.370854271356784	0.02730125200767499
1.2972972972972974	28.571356783919597	0.02555902142399103
1.2972972972972974	28.77185929648241	0.02399025027949247
1.2972972972972974	28.972361809045225	0.02257168219129216
1.2972972972972974	29.17286432160804	0.021283941990234614
1.2972972972972974	29.373366834170856	0.020110770438995514
1.2972972972972974	29.57386934673367	0.01903843171762107
1.2972972972972974	29.774371859296483	0.018055250133720033
1.2972972972972974	29.974874371859297	0.01715124457940491
1.2972972972972974	30.17537688442211	0.01631783770308307
1.2972972972972974	30.375879396984924	0.015547622757291421
1.2972972972972974	30.576381909547738	0.01483417539119366
1.2972972972972974	30.77688442211055	0.014171900791025442
1.2972972972972974	30.977386934673365	0.013555908882062083
1.2972972972972974	31.17788944723618	0.012981912032234689
1.2972972972972974	31.378391959798996	0.012446141010135664
1.2972972972972974	31.57889447236181	0.011945275972415011
1.2972972972972974	31.779396984924624	0.011476390082446074
1.2972972972972974	31.979899497487438	0.011036904074028702
1.2972972972972974	32.18040201005025	0.010624550750605538
1.2972972972972974	32.380904522613065	0.010237349149357592
1.2972972972972974	32.58140703517588	0.009873589045517675
1.2972972972972974	32.78190954773869	0.009531827875249659
1.2972972972972974	32.982412060301506	0.00921090449166361
1.2972972972972974	33.18291457286432	0.008909978413787625
1.2972972972972974	33.38341708542713	0.008628611516493878
1.2972972972972974	33.58391959798995	0.008366926434524177
1.2972972972972974	33.78442211055276	0.00812591494972772
1.2972972972972974	33.984924623115575	0.007908065405018946
1.2972972972972974	34.185427135678395	0.0077187404458511745
1.2972972972972974	34.38592964824121	0.007569564581156572
1.2972972972972974	34.58643216080402	0.007488266900980111
1.2972972972972974	34.78693467336684	0.0075558878889761165
1.2972972972972974	34.98743718592965	0.008133101317761371
1.2972972972972974	35.187939698492464	0.014279342016105527
1.2972972972972974	35.38844221105528	0.014498635842492577
1.2972972972972974	35.58894472361809	0.023982192127107456
1.2972972972972974	35.789447236180905	0.07658300742855158
1.2972972972972974	35.98994974874372	0.012435439651970684
1.2972972972972974	36.19045226130653	0.007748319908920774
1.2972972972972974	36.390954773869346	0.006893486837925121
1.2972972972972974	36.59145728643216	0.009329563441471166
1.2972972972972974	36.791959798994974	0.008386139924868315
1.2972972972972974	36.99246231155779	0.0059781693671024745
1.2972972972972974	37.1929648241206	0.00587975208909798
1.2972972972972974	37.393467336683415	0.008570704723917038
1.2972972972972974	37.59396984924623	0.008937568948526481
1.2972972972972974	37.79447236180904	0.005799162099802361
1.2972972972972974	37.994974874371856	0.006270462938208505
1.2972972972972974	38.19547738693468	0.01663525754868551
1.2972972972972974	38.39597989949749	0.011384878073000667
1.2972972972972974	38.596482412060304	0.014663113584728455
1.2972972972972974	38.79698492462312	0.013641920954245617
1.2972972972972974	38.99748743718593	0.005873261393970618
1.2972972972972974	39.197989949748745	0.005700217843700788
1.2972972972972974	39.39849246231156	0.017183778593177868
1.2972972972972974	39.59899497487437	0.007626617410687567
1.2972972972972974	39.799497487437186	0.005199210773213075
1.2972972972972974	40.0	0.011490272024047683
1.3333333333333333	0.1	0.0038637097958601893
1.3333333333333333	0.3005025125628141	0.003949498263694838
1.3333333333333333	0.5010050251256282	0.004038229286349716
1.3333333333333333	0.7015075376884422	0.004130041188660993
1.3333333333333333	0.9020100502512562	0.004225080633129285
1.3333333333333333	1.1025125628140704	0.004323503237306277
1.3333333333333333	1.3030150753768843	0.004425474245726023
1.3333333333333333	1.5035175879396985	0.004531169261949139
1.3333333333333333	1.7040201005025126	0.004640775047013785
1.3333333333333333	1.9045226130653266	0.0047544903913129865
1.3333333333333333	2.1050251256281407	0.004872527067780179
1.3333333333333333	2.305527638190955	0.00499511087523153
1.3333333333333333	2.506030150753769	0.0051224827818212955
1.3333333333333333	2.7065326633165827	0.005254900179826592
1.3333333333333333	2.907035175879397	0.005392638264421299
1.3333333333333333	3.107537688442211	0.005535991550751015
1.3333333333333333	3.308040201005025	0.005685275545518874
1.3333333333333333	3.5085427135678393	0.005840828591473492
1.3333333333333333	3.7090452261306535	0.006003013905706241
1.3333333333333333	3.909547738693467	0.006172221835569288
1.3333333333333333	4.110050251256282	0.006348872359389304
1.3333333333333333	4.3105527638190955	0.0065334178630522795
1.3333333333333333	4.511055276381909	0.006726346228072245
1.3333333333333333	4.711557788944724	0.006928184272043894
1.3333333333333333	4.9120603015075375	0.00713950158855912
1.3333333333333333	5.112562814070352	0.007360914840905936
1.3333333333333333	5.313065326633166	0.0075930925723711185
1.3333333333333333	5.5135678391959795	0.007836760605983303
1.3333333333333333	5.714070351758794	0.008092708118361058
1.3333333333333333	5.914572864321608	0.008361794486343475
1.3333333333333333	6.115075376884422	0.008644957021728239
1.3333333333333333	6.315577889447236	0.008943219729286099
1.3333333333333333	6.516080402010051	0.009257703246946506
1.3333333333333333	6.716582914572864	0.00958963615551744
1.3333333333333333	6.917085427135678	0.009940367879574372
1.3333333333333333	7.117587939698493	0.01031138344256828
1.3333333333333333	7.318090452261306	0.010704320389431777
1.3333333333333333	7.518592964824121	0.011120988251127482
1.3333333333333333	7.719095477386935	0.011563391000362647
1.3333333333333333	7.919597989949748	0.012033753039515524
1.3333333333333333	8.120100502512562	0.012534549375059916
1.3333333333333333	8.320603015075378	0.013068540773086473
1.3333333333333333	8.521105527638191	0.013638814865209273
1.3333333333333333	8.721608040201005	0.014248834392748268
1.3333333333333333	8.922110552763819	0.014902494052073851
1.3333333333333333	9.122613065326632	0.01560418775187182
1.3333333333333333	9.323115577889448	0.016358888535710187
1.3333333333333333	9.523618090452262	0.017172243989931713
1.3333333333333333	9.724120603015075	0.018050690686991874
1.3333333333333333	9.924623115577889	0.01900159216144806
1.3333333333333333	10.125125628140703	0.02003340615320299
1.3333333333333333	10.325628140703518	0.021155888481535
1.3333333333333333	10.526130653266332	0.022380343075016112
1.3333333333333333	10.726633165829146	0.02371993057514737
1.3333333333333333	10.92713567839196	0.02519005183771029
1.3333333333333333	11.127638190954773	0.026808827981105215
1.3333333333333333	11.328140703517589	0.028597705965200306
1.3333333333333333	11.528643216080402	0.03058222889573216
1.3333333333333333	11.729145728643216	0.032793024633283444
1.3333333333333333	11.92964824120603	0.035267086801683584
1.3333333333333333	12.130150753768845	0.03804945194794825
1.3333333333333333	12.330653266331659	0.041195420103327524
1.3333333333333333	12.531155778894473	0.04477353079930348
1.3333333333333333	12.731658291457286	0.04886960479714523
1.3333333333333333	12.9321608040201	0.05359231339427074
1.3333333333333333	13.132663316582915	0.05908097600616742
1.3333333333333333	13.33316582914573	0.06551667145643339
1.3333333333333333	13.533668341708543	0.07313838359610425
1.3333333333333333	13.734170854271357	0.08226697957857743
1.3333333333333333	13.93467336683417	0.09334170421913646
1.3333333333333333	14.135175879396986	0.10697728621764924
1.3333333333333333	14.3356783919598	0.12405617353061522
1.3333333333333333	14.536180904522613	0.1458830481038908
1.3333333333333333	14.736683417085427	0.17445493111741653
1.3333333333333333	14.93718592964824	0.21295771733244556
1.3333333333333333	15.137688442211056	0.2667358299097351
1.3333333333333333	15.33819095477387	0.34533143014564
1.3333333333333333	15.538693467336683	0.4671916851260787
1.3333333333333333	15.739195979899497	0.6719348443771311
1.3333333333333333	15.93969849246231	1.0580546632038983
1.3333333333333333	16.140201005025126	1.9305077181930668
1.3333333333333333	16.34070351758794	4.6614663643783905
1.3333333333333333	16.541206030150754	23.419123657327336
1.3333333333333333	16.741708542713567	108.50571855672246
1.3333333333333333	16.94221105527638	8.689085897968365
1.3333333333333333	17.142713567839195	2.8996207034094432
1.3333333333333333	17.34321608040201	1.5556004049129932
1.3333333333333333	17.543718592964826	1.138997221477079
1.3333333333333333	17.74422110552764	1.1234728519404307
1.3333333333333333	17.944723618090453	1.7370462403620572
1.3333333333333333	18.145226130653267	5.996110502752214
1.3333333333333333	18.34572864321608	66.88818560227243
1.3333333333333333	18.546231155778894	4.459452541432102
1.3333333333333333	18.746733668341708	1.3404315541085672
1.3333333333333333	18.94723618090452	0.6842674148246044
1.3333333333333333	19.147738693467335	0.4475961665155284
1.3333333333333333	19.34824120603015	0.34033260278465305
1.3333333333333333	19.548743718592966	0.2842044133650749
1.3333333333333333	19.74924623115578	0.2617772827271197
1.3333333333333333	19.949748743718594	0.27098509319829484
1.3333333333333333	20.150251256281408	0.3827704395563026
1.3333333333333333	20.35075376884422	0.7226793933278317
1.3333333333333333	20.551256281407035	3.556863483945184
1.3333333333333333	20.75175879396985	1.8591789774650636
1.3333333333333333	20.952261306532662	0.6478673878786536
1.3333333333333333	21.152763819095476	0.5906241808007073
1.3333333333333333	21.35326633165829	0.9863891422259397
1.3333333333333333	21.553768844221107	0.6084626614111565
1.3333333333333333	21.75427135678392	0.8654176813368483
1.3333333333333333	21.954773869346734	1.5957651620939837
1.3333333333333333	22.155276381909548	3.974943906998698
1.3333333333333333	22.355778894472362	26.92608895468976
1.3333333333333333	22.556281407035176	33.33144046918577
1.3333333333333333	22.75678391959799	4.458889003306479
1.3333333333333333	22.957286432160803	1.8449579575047006
1.3333333333333333	23.157788944723617	1.436096021669353
1.3333333333333333	23.35829145728643	1.5489832755198187
1.3333333333333333	23.558793969849248	3.632507389258639
1.3333333333333333	23.75929648241206	44.469870054469254
1.3333333333333333	23.959798994974875	8.358571761946784
1.3333333333333333	24.16030150753769	1.807837852845616
1.3333333333333333	24.360804020100502	0.805983701084918
1.3333333333333333	24.561306532663316	0.47124833153811146
1.3333333333333333	24.76180904522613	0.3172946352418141
1.3333333333333333	24.962311557788944	0.23237707784325107
1.3333333333333333	25.162814070351757	0.17979597198186345
1.3333333333333333	25.363316582914575	0.14457426446991659
1.3333333333333333	25.56381909547739	0.11959955424548478
