η	ω	spec_lanczos
0.07207207207207207	35.187939698492464	0.005373757356430728
0.07207207207207207	35.38844221105528	0.005226928373521421
0.07207207207207207	35.58894472361809	0.005086223504044341
0.07207207207207207	35.789447236180905	0.004951251335930654
0.07207207207207207	35.98994974874372	0.004821688020831631
0.07207207207207207	36.19045226130653	0.004697240538244174
0.07207207207207207	36.390954773869346	0.004577640851110712
0.07207207207207207	36.59145728643216	0.0044626488878919185
0.07207207207207207	36.791959798994974	0.004352095565891714
0.07207207207207207	36.99246231155779	0.004247203764083
0.07207207207207207	37.1929648241206	0.00414340254572866
0.07207207207207207	37.393467336683415	0.004044434262409705
0.07207207207207207	37.59396984924623	0.003950869953303713
0.07207207207207207	37.79447236180904	0.0038798893956419195
0.07207207207207207	37.994974874371856	0.003769448713765784
0.07207207207207207	38.19547738693468	0.0036843222498344113
0.07207207207207207	38.39597989949749	0.0036050605240391955
0.07207207207207207	38.596482412060304	0.0035200234832852466
0.07207207207207207	38.79698492462312	0.0034424149318590777
0.07207207207207207	38.99748743718593	0.0033676942104633985
0.07207207207207207	39.197989949748745	0.0032956314944799876
0.07207207207207207	39.39849246231156	0.003226510096350482
0.07207207207207207	39.59899497487437	0.0031656099339618837
0.07207207207207207	39.799497487437186	0.0031041120468724304
0.07207207207207207	40.0	0.003056650706882996
0.10810810810810811	0.1	0.003060508488900671
0.10810810810810811	0.3005025125628141	0.003125138981108822
0.10810810810810811	0.5010050251256282	0.0031918643247470955
0.10810810810810811	0.7015075376884422	0.0032607765344727408
0.10810810810810811	0.9020100502512562	0.003331973576005392
0.10810810810810811	1.1025125628140704	0.0034055591096354043
0.10810810810810811	1.3030150753768843	0.0034816428654995436
0.10810810810810811	1.5035175879396985	0.003560341081676157
0.10810810810810811	1.7040201005025126	0.003641776985757812
0.10810810810810811	1.9045226130653266	0.0037260813215361124
0.10810810810810811	2.1050251256281407	0.0038133929253315016
0.10810810810810811	2.305527638190955	0.0039038593576508785
0.10810810810810811	2.506030150753769	0.003997637596836177
0.10810810810810811	2.7065326633165827	0.004094894802450934
0.10810810810810811	2.907035175879397	0.004195809157435233
0.10810810810810811	3.107537688442211	0.004300570799610734
0.10810810810810811	3.308040201005025	0.004409382855018982
0.10810810810810811	3.5085427135678393	0.004522462587928973
0.10810810810810811	3.7090452261306535	0.004640042685294755
0.10810810810810811	3.909547738693467	0.004762372697168008
0.10810810810810811	4.110050251256282	0.004889720659338224
0.10810810810810811	4.3105527638190955	0.005022374930650298
0.10810810810810811	4.511055276381909	0.0051606462855610415
0.10810810810810811	4.711557788944724	0.005304870313293681
0.10810810810810811	4.9120603015075375	0.005455410189535878
0.10810810810810811	5.112562814070352	0.005612659906633421
0.10810810810810811	5.313065326633166	0.005777048076118749
0.10810810810810811	5.5135678391959795	0.005949042456947902
0.10810810810810811	5.714070351758794	0.006129155419868913
0.10810810810810811	5.914572864321608	0.006317950642230655
0.10810810810810811	6.115075376884422	0.006516051453355066
0.10810810810810811	6.315577889447236	0.0067241514433232
0.10810810810810811	6.516080402010051	0.006943028249987088
0.10810810810810811	6.716582914572864	0.00717356192376952
0.10810810810810811	6.917085427135678	0.007416760068778826
0.10810810810810811	7.117587939698493	0.00767379331414108
0.10810810810810811	7.318090452261306	0.007946047043032064
0.10810810810810811	7.518592964824121	0.008235199613510484
0.10810810810810811	7.719095477386935	0.008543345437029433
0.10810810810810811	7.919597989949748	0.008873197347746149
0.10810810810810811	8.120100502512562	0.009228436146321545
0.10810810810810811	8.320603015075378	0.00961434923041326
0.10810810810810811	8.521105527638191	0.010039076386621009
0.10810810810810811	8.721608040201005	0.010516238560918784
0.10810810810810811	8.922110552763819	0.011071052133826857
0.10810810810810811	9.122613065326632	0.011756455465209021
0.10810810810810811	9.323115577889448	0.012703588156010963
0.10810810810810811	9.523618090452262	0.014325069275232855
0.10810810810810811	9.724120603015075	0.018562985630261673
0.10810810810810811	9.924623115577889	0.048340412722318815
0.10810810810810811	10.125125628140703	0.10374093441285503
0.10810810810810811	10.325628140703518	0.023193097440390352
0.10810810810810811	10.526130653266332	0.017988046998627265
0.10810810810810811	10.726633165829146	0.017218068813733663
0.10810810810810811	10.92713567839196	0.01742636777977836
0.10810810810810811	11.127638190954773	0.01800839942849961
0.10810810810810811	11.328140703517589	0.018796961398158823
0.10810810810810811	11.528643216080402	0.019736129199935188
0.10810810810810811	11.729145728643216	0.020808143084647165
0.10810810810810811	11.92964824120603	0.02201175158986683
0.10810810810810811	12.130150753768845	0.023354687901017183
0.10810810810810811	12.330653266331659	0.024850939458383476
0.10810810810810811	12.531155778894473	0.026519977399427106
0.10810810810810811	12.731658291457286	0.028386985527541
0.10810810810810811	12.9321608040201	0.0304837736869281
0.10810810810810811	13.132663316582915	0.03285033518520015
0.10810810810810811	13.33316582914573	0.03553717237973238
0.10810810810810811	13.533668341708543	0.03860866940968521
0.10810810810810811	13.734170854271357	0.04214799856578829
0.10810810810810811	13.93467336683417	0.04626437864404169
0.10810810810810811	14.135175879396986	0.05110408136772366
0.10810810810810811	14.3356783919598	0.05686764598841981
0.10810810810810811	14.536180904522613	0.06383782696020399
0.10810810810810811	14.736683417085427	0.07242704218712362
0.10810810810810811	14.93718592964824	0.0832624061132475
0.10810810810810811	15.137688442211056	0.09734858522695783
0.10810810810810811	15.33819095477387	0.11640677352974221
0.10810810810810811	15.538693467336683	0.14366002986091028
0.10810810810810811	15.739195979899497	0.1859320851360736
0.10810810810810811	15.93969849246231	0.2605009225022449
0.10810810810810811	16.140201005025126	0.4254665315632627
0.10810810810810811	16.34070351758794	1.0115615754174623
0.10810810810810811	16.541206030150754	9.697375481699199
0.10810810810810811	16.741708542713567	2.8730332745342126
0.10810810810810811	16.94221105527638	1.2179074397379301
0.10810810810810811	17.142713567839195	2.014251601470902
0.10810810810810811	17.34321608040201	10.96320524657325
0.10810810810810811	17.543718592964826	17.504158130980198
0.10810810810810811	17.74422110552764	2.4313526225744524
0.10810810810810811	17.944723618090453	2.07317846286014
0.10810810810810811	18.145226130653267	1.376136684104958
0.10810810810810811	18.34572864321608	2.433670449287542
0.10810810810810811	18.546231155778894	11.46550083058007
0.10810810810810811	18.746733668341708	44.64698300257807
0.10810810810810811	18.94723618090452	4.177845719761309
0.10810810810810811	19.147738693467335	1.966895980803214
0.10810810810810811	19.34824120603015	1.2867893416285614
0.10810810810810811	19.548743718592966	2.3894722965663484
0.10810810810810811	19.74924623115578	2.840785876218154
0.10810810810810811	19.949748743718594	13.88291580501597
0.10810810810810811	20.150251256281408	36.78980644735649
0.10810810810810811	20.35075376884422	4.27272155768766
0.10810810810810811	20.551256281407035	3.8135389178477954
0.10810810810810811	20.75175879396985	1.4079444308284466
0.10810810810810811	20.952261306532662	2.2380689013449593
0.10810810810810811	21.152763819095476	3.3590716887310954
0.10810810810810811	21.35326633165829	21.380909765781503
0.10810810810810811	21.553768844221107	13.150363012765897
0.10810810810810811	21.75427135678392	2.3560666429179222
0.10810810810810811	21.954773869346734	1.3840585514572497
0.10810810810810811	22.155276381909548	1.228151652848846
0.10810810810810811	22.355778894472362	2.179934993851256
0.10810810810810811	22.556281407035176	20.01476525350703
0.10810810810810811	22.75678391959799	6.3767630369398836
0.10810810810810811	22.957286432160803	1.4585639220680082
0.10810810810810811	23.157788944723617	1.0328196332972999
0.10810810810810811	23.35829145728643	2.5406949533219474
0.10810810810810811	23.558793969849248	18.270130161587826
0.10810810810810811	23.75929648241206	1.4071060665718917
0.10810810810810811	23.959798994974875	1.2291965964326106
0.10810810810810811	24.16030150753769	2.5426300559098265
0.10810810810810811	24.360804020100502	0.3962608508298123
0.10810810810810811	24.561306532663316	0.20987689332339662
0.10810810810810811	24.76180904522613	0.14620399054279695
0.10810810810810811	24.962311557788944	0.11311609884938922
0.10810810810810811	25.162814070351757	0.09238965328769128
0.10810810810810811	25.363316582914575	0.07800510326288898
0.10810810810810811	25.56381909547739	0.06736163630873448
0.10810810810810811	25.764321608040202	0.059135414865660874
0.10810810810810811	25.964824120603016	0.052575544663402106
0.10810810810810811	26.16532663316583	0.04722665112332502
0.10810810810810811	26.365829145728643	0.0428290220959301
0.10810810810810811	26.566331658291457	0.03989801118602772
0.10810810810810811	26.76683417085427	0.03635991537469216
0.10810810810810811	26.967336683417084	0.033026391368326746
0.10810810810810811	27.167839195979898	0.030715940288729437
0.10810810810810811	27.368341708542715	0.029076064768751946
0.10810810810810811	27.56884422110553	0.030586855322505265
0.10810810810810811	27.769346733668343	0.024927505721384413
0.10810810810810811	27.969849246231156	0.023173034857158843
0.10810810810810811	28.17035175879397	0.021750927376132188
0.10810810810810811	28.370854271356784	0.02053615946416903
0.10810810810810811	28.571356783919597	0.019766177920362827
0.10810810810810811	28.77185929648241	0.023210661541468395
0.10810810810810811	28.972361809045225	0.01755426124058602
0.10810810810810811	29.17286432160804	0.01646358276847753
0.10810810810810811	29.373366834170856	0.015612647035255913
0.10810810810810811	29.57386934673367	0.014860903032220383
0.10810810810810811	29.774371859296483	0.014169494108368872
0.10810810810810811	29.974874371859297	0.01366243044256316
0.10810810810810811	30.17537688442211	0.014248407738219934
0.10810810810810811	30.375879396984924	0.012408674829198232
0.10810810810810811	30.576381909547738	0.011823607145334028
0.10810810810810811	30.77688442211055	0.011321135761130096
0.10810810810810811	30.977386934673365	0.010858952739915878
0.10810810810810811	31.17788944723618	0.010429355932261603
0.10810810810810811	31.378391959798996	0.010046013295023404
0.10810810810810811	31.57889447236181	0.009662750393840517
0.10810810810810811	31.779396984924624	0.009286915611254372
0.10810810810810811	31.979899497487438	0.008948035549439166
0.10810810810810811	32.18040201005025	0.008630240676033296
0.10810810810810811	32.380904522613065	0.0083346117783363
0.10810810810810811	32.58140703517588	0.008128103514263135
0.10810810810810811	32.78190954773869	0.007809474716899532
0.10810810810810811	32.982412060301506	0.007522003851425721
0.10810810810810811	33.18291457286432	0.007279886001300431
0.10810810810810811	33.38341708542713	0.00708013384993063
0.10810810810810811	33.58391959798995	0.007305809026705039
0.10810810810810811	33.78442211055276	0.006638096818570108
0.10810810810810811	33.984924623115575	0.006445280194153117
0.10810810810810811	34.185427135678395	0.00633740764678189
0.10810810810810811	34.38592964824121	0.006041365367544165
0.10810810810810811	34.58643216080402	0.005858790633691271
0.10810810810810811	34.78693467336684	0.005690169750539322
0.10810810810810811	34.98743718592965	0.005529436613430111
0.10810810810810811	35.187939698492464	0.005375151240204956
0.10810810810810811	35.38844221105528	0.005228093524830999
0.10810810810810811	35.58894472361809	0.0050872247180071654
0.10810810810810811	35.789447236180905	0.004952130839758286
0.10810810810810811	35.98994974874372	0.004822473075610398
0.10810810810810811	36.19045226130653	0.00469794982026004
0.10810810810810811	36.390954773869346	0.00457828786160014
0.10810810810810811	36.59145728643216	0.004463243691553685
0.10810810810810811	36.791959798994974	0.004352641168148844
0.10810810810810811	36.99246231155779	0.004247295859179814
0.10810810810810811	37.1929648241206	0.004144165420380685
0.10810810810810811	37.393467336683415	0.004044862493083305
0.10810810810810811	37.59396984924623	0.003950815170501718
0.10810810810810811	37.79447236180904	0.0038902551121773356
0.10810810810810811	37.994974874371856	0.003770298967460156
0.10810810810810811	38.19547738693468	0.003683480577913252
0.10810810810810811	38.39597989949749	0.0036084554656316066
0.10810810810810811	38.596482412060304	0.0035209518087907098
0.10810810810810811	38.79698492462312	0.00344278526830647
0.10810810810810811	38.99748743718593	0.003367983015531398
0.10810810810810811	39.197989949748745	0.0032958574634717277
0.10810810810810811	39.39849246231156	0.003226509610875824
0.10810810810810811	39.59899497487437	0.0031616824151981075
0.10810810810810811	39.799497487437186	0.0031604628614879133
0.10810810810810811	40.0	0.0030390771096360093
0.14414414414414414	0.1	0.0030640437075884343
0.14414414414414414	0.3005025125628141	0.0031288468071348934
0.14414414414414414	0.5010050251256282	0.0031957567058042468
0.14414414414414414	0.7015075376884422	0.003264866518958387
0.14414414414414414	0.9020100502512562	0.0033362754202582467
0.14414414414414414	1.1025125628140704	0.0034100884164379014
0.14414414414414414	1.3030150753768843	0.003486416742800105
0.14414414414414414	1.5035175879396985	0.003565378324145511
0.14414414414414414	1.7040201005025126	0.0036470982829515265
0.14414414414414414	1.9045226130653266	0.003731709497262595
0.14414414414414414	2.1050251256281407	0.0038193532137730103
0.14414414414414414	2.305527638190955	0.0039101797229423516
0.14414414414414414	2.506030150753769	0.004004349104237964
0.14414414414414414	2.7065326633165827	0.004102032051033957
0.14414414414414414	2.907035175879397	0.0042034107864296144
0.14414414414414414	3.107537688442211	0.004308680083381913
0.14414414414414414	3.308040201005025	0.00441804840520094
0.14414414414414414	3.5085427135678393	0.004531739185793222
