η	ω	spec_lanczos
1.1531531531531531	25.56381909547739	0.04733971478275698
1.1531531531531531	25.764321608040202	0.04221670186391556
1.1531531531531531	25.964824120603016	0.037930301692498794
1.1531531531531531	26.16532663316583	0.034303047916760296
1.1531531531531531	26.365829145728643	0.031202770494613456
1.1531531531531531	26.566331658291457	0.028529317829254244
1.1531531531531531	26.76683417085427	0.026205622203276772
1.1531531531531531	26.967336683417084	0.02417155537502319
1.1531531531531531	27.167839195979898	0.022379619779202706
1.1531531531531531	27.368341708542715	0.020791873518200322
1.1531531531531531	27.56884422110553	0.01937770094607844
1.1531531531531531	27.769346733668343	0.01811217323911175
1.1531531531531531	27.969849246231156	0.01697482752673522
1.1531531531531531	28.17035175879397	0.015948747740752063
1.1531531531531531	28.370854271356784	0.015019866468016082
1.1531531531531531	28.571356783919597	0.014176431527636781
1.1531531531531531	28.77185929648241	0.0134085979662353
1.1531531531531531	28.972361809045225	0.012708118426928195
1.1531531531531531	29.17286432160804	0.012068114331730878
1.1531531531531531	29.373366834170856	0.01148291859956249
1.1531531531531531	29.57386934673367	0.01094798936832159
1.1531531531531531	29.774371859296483	0.01045990578634509
1.1531531531531531	29.974874371859297	0.01001647572197111
1.1531531531531531	30.17537688442211	0.009617020314970255
1.1531531531531531	30.375879396984924	0.00926297269245107
1.1531531531531531	30.576381909547738	0.008959090623948496
1.1531531531531531	30.77688442211055	0.00871597959275298
1.1531531531531531	30.977386934673365	0.008555690405986902
1.1531531531531531	31.17788944723618	0.008525394365577352
1.1531531531531531	31.378391959798996	0.00873561400844033
1.1531531531531531	31.57889447236181	0.009489779474456235
1.1531531531531531	31.779396984924624	0.0118746406742178
1.1531531531531531	31.979899497487438	0.022352083711705963
1.1531531531531531	32.18040201005025	0.19465715794017716
1.1531531531531531	32.380904522613065	0.05404025365022639
1.1531531531531531	32.58140703517588	0.014938364716450877
1.1531531531531531	32.78190954773869	0.009294246809313917
1.1531531531531531	32.982412060301506	0.007397368334543927
1.1531531531531531	33.18291457286432	0.006473660945705892
1.1531531531531531	33.38341708542713	0.005915009890359
1.1531531531531531	33.58391959798995	0.005526468886518251
1.1531531531531531	33.78442211055276	0.0052300339756441
1.1531531531531531	33.984924623115575	0.004989646794126585
1.1531531531531531	34.185427135678395	0.004787046349261756
1.1531531531531531	34.38592964824121	0.004612776709214366
1.1531531531531531	34.58643216080402	0.004462863572602547
1.1531531531531531	34.78693467336684	0.004338787399148599
1.1531531531531531	34.98743718592965	0.004252764377684948
1.1531531531531531	35.187939698492464	0.004255398825931109
1.1531531531531531	35.38844221105528	0.004654268489420053
1.1531531531531531	35.58894472361809	0.012984570461350365
1.1531531531531531	35.789447236180905	0.0060207852389808
1.1531531531531531	35.98994974874372	0.006049078391515052
1.1531531531531531	36.19045226130653	0.005523867647861443
1.1531531531531531	36.390954773869346	0.0037066584622581287
1.1531531531531531	36.59145728643216	0.003422077545025762
1.1531531531531531	36.791959798994974	0.003276154855399299
1.1531531531531531	36.99246231155779	0.0031694098899987203
1.1531531531531531	37.1929648241206	0.0030808763314775626
1.1531531531531531	37.393467336683415	0.0030042046227600344
1.1531531531531531	37.59396984924623	0.0029377967187095458
1.1531531531531531	37.79447236180904	0.00288295363855732
1.1531531531531531	37.994974874371856	0.0028448962364966226
1.1531531531531531	38.19547738693468	0.0028381069187673174
1.1531531531531531	38.39597989949749	0.0029079271130504187
1.1531531531531531	38.596482412060304	0.0032525275445023684
1.1531531531531531	38.79698492462312	0.005733345028099183
1.1531531531531531	38.99748743718593	0.02631587858262669
1.1531531531531531	39.197989949748745	0.003984228892392634
1.1531531531531531	39.39849246231156	0.0029089206881432526
1.1531531531531531	39.59899497487437	0.00295601281935398
1.1531531531531531	39.799497487437186	0.002400647961708589
1.1531531531531531	40.0	0.0022838017204236953
1.1891891891891893	0.1	0.0022976287228323074
1.1891891891891893	0.3005025125628141	0.0023482521081993933
1.1891891891891893	0.5010050251256282	0.0024006103392612346
1.1891891891891893	0.7015075376884422	0.002454785723900174
1.1891891891891893	0.9020100502512562	0.0025108656411838735
1.1891891891891893	1.1025125628140704	0.002568942930774965
1.1891891891891893	1.3030150753768843	0.0026291163185330323
1.1891891891891893	1.5035175879396985	0.002691490882290189
1.1891891891891893	1.7040201005025126	0.002756178562290796
1.1891891891891893	1.9045226130653266	0.0028232987213693927
1.1891891891891893	2.1050251256281407	0.0028929787606118878
1.1891891891891893	2.305527638190955	0.002965354797017117
1.1891891891891893	2.506030150753769	0.0030405724105675627
1.1891891891891893	2.7065326633165827	0.0031187874691489073
1.1891891891891893	2.907035175879397	0.003200167040954377
1.1891891891891893	3.107537688442211	0.0032848904053998157
1.1891891891891893	3.308040201005025	0.0033731501751964625
1.1891891891891893	3.5085427135678393	0.0034651535441223213
1.1891891891891893	3.7090452261306535	0.0035611236772534163
1.1891891891891893	3.909547738693467	0.0036613012630254847
1.1891891891891893	4.110050251256282	0.0037659462495735624
1.1891891891891893	4.3105527638190955	0.0038753397914347712
1.1891891891891893	4.511055276381909	0.0039897864370165145
1.1891891891891893	4.711557788944724	0.0041096165923698216
1.1891891891891893	4.9120603015075375	0.004235189302945288
1.1891891891891893	5.112562814070352	0.00436689540236551
1.1891891891891893	5.313065326633166	0.004505161086100591
1.1891891891891893	5.5135678391959795	0.004650451978625511
1.1891891891891893	5.714070351758794	0.00480327777560607
1.1891891891891893	5.914572864321608	0.004964197558453816
1.1891891891891893	6.115075376884422	0.005133825897909079
1.1891891891891893	6.315577889447236	0.00531283988705182
1.1891891891891893	6.516080402010051	0.005501987273451403
1.1891891891891893	6.716582914572864	0.0057020958965392655
1.1891891891891893	6.917085427135678	0.0059140846816562506
1.1891891891891893	7.117587939698493	0.006138976499126253
1.1891891891891893	7.318090452261306	0.006377913268475146
1.1891891891891893	7.518592964824121	0.0066321737789810705
1.1891891891891893	7.719095477386935	0.0069031948140221904
1.1891891891891893	7.919597989949748	0.0071925963161491545
1.1891891891891893	8.120100502512562	0.007502211523252974
1.1891891891891893	8.320603015075378	0.007834123258411253
1.1891891891891893	8.521105527638191	0.008190707887370599
1.1891891891891893	8.721608040201005	0.008574688896577854
1.1891891891891893	8.922110552763819	0.00898920263116239
1.1891891891891893	9.122613065326632	0.009437879523083356
1.1891891891891893	9.323115577889448	0.009924945216368743
1.1891891891891893	9.523618090452262	0.010455347477562842
1.1891891891891893	9.724120603015075	0.011034916839661311
1.1891891891891893	9.924623115577889	0.01167057182715379
1.1891891891891893	10.125125628140703	0.012370583741855
1.1891891891891893	10.325628140703518	0.013144921958274214
1.1891891891891893	10.526130653266332	0.01400570942652772
1.1891891891891893	10.726633165829146	0.014967831108437028
1.1891891891891893	10.92713567839196	0.016049757804106193
1.1891891891891893	11.127638190954773	0.017274678271063753
1.1891891891891893	11.328140703517589	0.018672080473497166
1.1891891891891893	11.528643216080402	0.02027999996886384
1.1891891891891893	11.729145728643216	0.02214828075202521
1.1891891891891893	11.92964824120603	0.024343409693974905
1.1891891891891893	12.130150753768845	0.026955862803163214
1.1891891891891893	12.330653266331659	0.030111583203986235
1.1891891891891893	12.531155778894473	0.03399049132268331
1.1891891891891893	12.731658291457286	0.03885744165323911
1.1891891891891893	12.9321608040201	0.04511623230375699
1.1891891891891893	13.132663316582915	0.05340865146431263
1.1891891891891893	13.33316582914573	0.06480729886797698
1.1891891891891893	13.533668341708543	0.08121941909841744
1.1891891891891893	13.734170854271357	0.1063138510908907
1.1891891891891893	13.93467336683417	0.1479173896684144
1.1891891891891893	14.135175879396986	0.22529618155971876
1.1891891891891893	14.3356783919598	0.3971454987255944
1.1891891891891893	14.536180904522613	0.9195828021539618
1.1891891891891893	14.736683417085427	4.228313907855956
1.1891891891891893	14.93718592964824	29.077985478264967
1.1891891891891893	15.137688442211056	2.004342967018997
1.1891891891891893	15.33819095477387	0.640057236176621
1.1891891891891893	15.538693467336683	0.32758294533329796
1.1891891891891893	15.739195979899497	0.21228463357982802
1.1891891891891893	15.93969849246231	0.16004904541643486
1.1891891891891893	16.140201005025126	0.13496448688486828
1.1891891891891893	16.34070351758794	0.12343637756952851
1.1891891891891893	16.541206030150754	0.12099366399384294
1.1891891891891893	16.741708542713567	0.12560862934568487
1.1891891891891893	16.94221105527638	0.1369609515435601
1.1891891891891893	17.142713567839195	0.1561588361556616
1.1891891891891893	17.34321608040201	0.18597023440719165
1.1891891891891893	17.543718592964826	0.2318953970715527
1.1891891891891893	17.74422110552764	0.30487381604473435
1.1891891891891893	17.944723618090453	0.4283631229761393
1.1891891891891893	18.145226130653267	0.6596301387197215
1.1891891891891893	18.34572864321608	1.1698210280262324
1.1891891891891893	18.546231155778894	2.6782407861394675
1.1891891891891893	18.746733668341708	11.396217413054242
1.1891891891891893	18.94723618090452	125.09721528342644
1.1891891891891893	19.147738693467335	7.29823574367846
1.1891891891891893	19.34824120603015	2.1375942588816956
1.1891891891891893	19.548743718592966	1.0218494241754306
1.1891891891891893	19.74924623115578	0.6152531133529627
1.1891891891891893	19.949748743718594	0.4292104860326927
1.1891891891891893	20.150251256281408	0.3380057908402008
1.1891891891891893	20.35075376884422	0.3059672505331915
1.1891891891891893	20.551256281407035	0.3638907690464778
1.1891891891891893	20.75175879396985	1.2836385335960445
1.1891891891891893	20.952261306532662	1.1536164566867364
1.1891891891891893	21.152763819095476	0.36458915570170514
1.1891891891891893	21.35326633165829	0.32158380111538465
1.1891891891891893	21.553768844221107	0.37306891048605484
1.1891891891891893	21.75427135678392	0.5062384776958142
1.1891891891891893	21.954773869346734	0.8027521794046969
1.1891891891891893	22.155276381909548	1.5855126612013375
1.1891891891891893	22.355778894472362	4.800073955517604
1.1891891891891893	22.556281407035176	57.542080260673494
1.1891891891891893	22.75678391959799	14.000897925430696
1.1891891891891893	22.957286432160803	2.711513433358456
1.1891891891891893	23.157788944723617	1.1116604963664043
1.1891891891891893	23.35829145728643	0.6060612847263238
1.1891891891891893	23.558793969849248	0.3838184716185121
1.1891891891891893	23.75929648241206	0.26655985006655514
1.1891891891891893	23.959798994974875	0.19703385809055052
1.1891891891891893	24.16030150753769	0.1523194205309333
1.1891891891891893	24.360804020100502	0.1217860719389803
1.1891891891891893	24.561306532663316	0.09995429504580056
1.1891891891891893	24.76180904522613	0.08376488212309689
1.1891891891891893	24.962311557788944	0.07139949533652913
1.1891891891891893	25.162814070351757	0.061721346873089195
1.1891891891891893	25.363316582914575	0.053989511898767606
1.1891891891891893	25.56381909547739	0.04770389649383491
1.1891891891891893	25.764321608040202	0.0425167572834821
1.1891891891891893	25.964824120603016	0.03818000238639082
1.1891891891891893	26.16532663316583	0.03451263336971571
1.1891891891891893	26.365829145728643	0.03137998109768527
1.1891891891891893	26.566331658291457	0.02868008920999636
1.1891891891891893	26.76683417085427	0.02633456225385199
1.1891891891891893	26.967336683417084	0.024282278282351678
1.1891891891891893	27.167839195979898	0.022474983747722912
1.1891891891891893	27.368341708542715	0.02087415218990675
1.1891891891891893	27.56884422110553	0.019448708160384597
1.1891891891891893	27.769346733668343	0.01817335416286931
1.1891891891891893	27.969849246231156	0.017027324836398315
1.1891891891891893	28.17035175879397	0.015993448564985788
1.1891891891891893	28.370854271356784	0.015057433640867458
1.1891891891891893	28.571356783919597	0.014207320976824554
1.1891891891891893	28.77185929648241	0.013433062461820773
1.1891891891891893	28.972361809045225	0.012726196130964908
1.1891891891891893	29.17286432160804	0.012079598207274804
1.1891891891891893	29.373366834170856	0.011487299093112708
1.1891891891891893	29.57386934673367	0.010944356665682926
1.1891891891891893	29.774371859296483	0.010446786993389518
1.1891891891891893	29.974874371859297	0.009991561633349392
1.1891891891891893	30.17537688442211	0.009576695247776731
1.1891891891891893	30.375879396984924	0.00920147411862913
1.1891891891891893	30.576381909547738	0.008866930469241445
1.1891891891891893	30.77688442211055	0.008576786517342415
1.1891891891891893	30.977386934673365	0.008339374515367716
1.1891891891891893	31.17788944723618	0.008171772291409756
1.1891891891891893	31.378391959798996	0.008109520196842265
1.1891891891891893	31.57889447236181	0.008232383823095652
1.1891891891891893	31.779396984924624	0.008745252304366074
1.1891891891891893	31.979899497487438	0.01030484065772454
1.1891891891891893	32.18040201005025	0.016033912911906416
1.1891891891891893	32.380904522613065	0.06326024637401986
1.1891891891891893	32.58140703517588	0.14534879563658304
1.1891891891891893	32.78190954773869	0.01965797443008623
1.1891891891891893	32.982412060301506	0.01019829631822092
1.1891891891891893	33.18291457286432	0.007617644339965652
1.1891891891891893	33.38341708542713	0.006491344615841731
