η	ω	spec_lanczos
1.1531531531531531	11.184422110552763	0.003369645338928773
1.1531531531531531	11.385929648241206	0.0035487738082334774
1.1531531531531531	11.587437185929648	0.0037468903137077318
1.1531531531531531	11.78894472361809	0.003967600944321564
1.1531531531531531	11.990452261306533	0.004215582999861977
1.1531531531531531	12.191959798994976	0.004497025433460169
1.1531531531531531	12.393467336683416	0.004820303461819262
1.1531531531531531	12.594974874371859	0.005197042951722324
1.1531531531531531	12.796482412060302	0.0056438574344603865
1.1531531531531531	12.997989949748744	0.006185295029384814
1.1531531531531531	13.199497487437187	0.006859069414454208
1.1531531531531531	13.401005025125627	0.007725855683169481
1.1531531531531531	13.60251256281407	0.008888856976019563
1.1531531531531531	13.804020100502512	0.010536121686147634
1.1531531531531531	14.005527638190955	0.013041773385458534
1.1531531531531531	14.207035175879398	0.017242569722952218
1.1531531531531531	14.408542713567838	0.025346618029061158
1.1531531531531531	14.61005025125628	0.04487829863145879
1.1531531531531531	14.811557788944723	0.1165635451109055
1.1531531531531531	15.013065326633166	0.9651915522622433
1.1531531531531531	15.214572864321608	0.5830724782102544
1.1531531531531531	15.416080402010051	0.09758079221043944
1.1531531531531531	15.617587939698492	0.04280505170282406
1.1531531531531531	15.819095477386934	0.02721391599567209
1.1531531531531531	16.020603015075377	0.021114483249144438
1.1531531531531531	16.22211055276382	0.01849594888286801
1.1531531531531531	16.423618090452262	0.017560474547362294
1.1531531531531531	16.625125628140704	0.017760876691633745
1.1531531531531531	16.826633165829147	0.019652015884862796
1.1531531531531531	17.02814070351759	0.04128432407813087
1.1531531531531531	17.22964824120603	0.03314959423200522
1.1531531531531531	17.43115577889447	0.0446197541513694
1.1531531531531531	17.632663316582914	0.025511284413303293
1.1531531531531531	17.834170854271356	0.026559683827252958
1.1531531531531531	18.0356783919598	0.030965818404750624
1.1531531531531531	18.23718592964824	0.03384547632141567
1.1531531531531531	18.438693467336684	0.044250935574107635
1.1531531531531531	18.640201005025126	0.050066506983431534
1.1531531531531531	18.84170854271357	0.12569007000028523
1.1531531531531531	19.04321608040201	0.09591608094052487
1.1531531531531531	19.244723618090454	0.08333728603683983
1.1531531531531531	19.446231155778893	0.10554816305845906
1.1531531531531531	19.647738693467335	0.1435614446381829
1.1531531531531531	19.849246231155778	0.21317488575034396
1.1531531531531531	20.05075376884422	0.4434158439911894
1.1531531531531531	20.252261306532663	0.7578983503894028
1.1531531531531531	20.453768844221106	1.6888344796622494
1.1531531531531531	20.655276381909548	12.608830886826444
1.1531531531531531	20.85678391959799	11.512368944532811
1.1531531531531531	21.058291457286433	1.682432805044417
1.1531531531531531	21.259798994974876	0.9055202174137633
1.1531531531531531	21.46130653266332	0.6821944309841909
1.1531531531531531	21.662814070351757	1.0611767589421541
1.1531531531531531	21.8643216080402	1.455289734340972
1.1531531531531531	22.065829145728642	1.6459152178601812
1.1531531531531531	22.267336683417085	16.292839047912597
1.1531531531531531	22.468844221105527	1.2577688904493771
1.1531531531531531	22.67035175879397	0.5088940736074562
1.1531531531531531	22.871859296482413	0.5396840156742048
1.1531531531531531	23.073366834170855	1.489858076641374
1.1531531531531531	23.274874371859298	14.024177507046584
1.1531531531531531	23.47638190954774	3.0907698102836125
1.1531531531531531	23.67788944723618	0.6873054486418604
1.1531531531531531	23.87939698492462	0.4069710685109948
1.1531531531531531	24.080904522613064	0.9096962664474546
1.1531531531531531	24.282412060301507	2.0862382881035795
1.1531531531531531	24.48391959798995	0.34092787577491285
1.1531531531531531	24.685427135678392	0.13825677645043463
1.1531531531531531	24.886934673366834	0.10001964390758969
1.1531531531531531	25.088442211055277	0.2681426109649488
1.1531531531531531	25.28994974874372	0.05833656696752612
1.1531531531531531	25.491457286432162	0.04419460746737282
1.1531531531531531	25.692964824120605	0.03399613368854227
1.1531531531531531	25.894472361809044	0.0283588053430683
1.1531531531531531	26.095979899497486	0.027017857707976878
1.1531531531531531	26.29748743718593	0.04367827892708487
1.1531531531531531	26.49899497487437	0.01975793500459462
1.1531531531531531	26.700502512562814	0.016851600127077673
1.1531531531531531	26.902010050251256	0.015024339232944325
1.1531531531531531	27.1035175879397	0.013682939839537719
1.1531531531531531	27.30502512562814	0.012914826517960951
1.1531531531531531	27.506532663316584	0.011315683225450237
1.1531531531531531	27.708040201005026	0.010377743212845278
1.1531531531531531	27.90954773869347	0.009605909021031795
1.1531531531531531	28.111055276381908	0.00888770199878523
1.1531531531531531	28.31256281407035	0.008251056144922143
1.1531531531531531	28.514070351758793	0.007694586571273437
1.1531531531531531	28.715577889447236	0.00719656195574203
1.1531531531531531	28.917085427135678	0.006748135179073654
1.1531531531531531	29.11859296482412	0.0063425962881606965
1.1531531531531531	29.320100502512563	0.005974467797419597
1.1531531531531531	29.521608040201006	0.005639187409606066
1.1531531531531531	29.72311557788945	0.0053329153618129855
1.1531531531531531	29.92462311557789	0.005052397253097182
1.1531531531531531	30.126130653266333	0.00479486087107404
1.1531531531531531	30.327638190954772	0.004557936900136368
1.1531531531531531	30.529145728643215	0.004339597677005923
1.1531531531531531	30.730653266331657	0.004138110415632122
1.1531531531531531	30.9321608040201	0.003952002887711818
1.1531531531531531	31.133668341708542	0.0037800410029951476
1.1531531531531531	31.335175879396985	0.0036212196578497145
1.1531531531531531	31.536683417085428	0.0034747717894436244
1.1531531531531531	31.73819095477387	0.0033402093606344717
1.1531531531531531	31.939698492462313	0.0032174379304882165
1.1531531531531531	32.141206030150755	0.003107104374166137
1.1531531531531531	32.3427135678392	0.0030120667579569328
1.1531531531531531	32.54422110552764	0.002949482629901455
1.1531531531531531	32.74572864321608	0.003439588590398049
1.1531531531531531	32.947236180904525	0.0028479750581658888
1.1531531531531531	33.14874371859297	0.002782000862327865
1.1531531531531531	33.35025125628141	0.0028000957029695236
1.1531531531531531	33.551758793969846	0.0029167693212372894
1.1531531531531531	33.75326633165829	0.0032320852639239435
1.1531531531531531	33.95477386934673	0.004153745488890208
1.1531531531531531	34.15628140703517	0.007938714291757848
1.1531531531531531	34.357788944723616	0.06123933072381104
1.1531531531531531	34.55929648241206	0.024850250234737206
1.1531531531531531	34.7608040201005	0.00595979239378546
1.1531531531531531	34.962311557788944	0.003545572745272391
1.1531531531531531	35.163819095477386	0.0028398308329613793
1.1531531531531531	35.36532663316583	0.002670624657234821
1.1531531531531531	35.56683417085427	0.003112014912986805
1.1531531531531531	35.768341708542714	0.006499246952986823
1.1531531531531531	35.969849246231156	0.04028119714489283
1.1531531531531531	36.1713567839196	0.004139862354540824
1.1531531531531531	36.37286432160804	0.0023833075325687633
1.1531531531531531	36.574371859296484	0.0019660214310798715
1.1531531531531531	36.77587939698493	0.0018491482439093334
1.1531531531531531	36.97738693467337	0.001850016394357567
1.1531531531531531	37.17889447236181	0.002246307598568214
1.1531531531531531	37.380402010050254	0.00923683501453397
1.1531531531531531	37.5819095477387	0.00421585705933353
1.1531531531531531	37.78341708542714	0.0018644356263171223
1.1531531531531531	37.984924623115575	0.0016066634287916484
1.1531531531531531	38.18643216080402	0.003046118689091512
1.1531531531531531	38.38793969849246	0.0016043982912700384
1.1531531531531531	38.5894472361809	0.0020108682891849593
1.1531531531531531	38.790954773869345	0.004043867763016506
1.1531531531531531	38.99246231155779	0.0015868373969123836
1.1531531531531531	39.19396984924623	0.0021683067671704453
1.1531531531531531	39.39547738693467	0.009812989697691862
1.1531531531531531	39.596984924623115	0.001609468935815616
1.1531531531531531	39.79849246231156	0.0012215044465593307
1.1531531531531531	40.0	0.001265416416359671
1.1891891891891893	-0.1	0.000688418389278579
1.1891891891891893	0.10150753768844221	0.0007035767427761412
1.1891891891891893	0.30301507537688444	0.0007196536719034401
1.1891891891891893	0.5045226130653266	0.0007368721420930656
1.1891891891891893	0.7060301507537688	0.0007555768406387126
1.1891891891891893	0.907537688442211	0.0007763367472798368
1.1891891891891893	1.1090452261306534	0.0008001718575598881
1.1891891891891893	1.3105527638190955	0.000829118458360735
1.1891891891891893	1.5120603015075378	0.0008678866734626502
1.1891891891891893	1.7135678391959799	0.0009299948127725887
1.1891891891891893	1.9150753768844222	0.001070714126219025
1.1891891891891893	2.1165829145728643	0.0017601560915480028
1.1891891891891893	2.3180904522613064	0.01053017373322865
1.1891891891891893	2.519597989949749	0.0015499639828515431
1.1891891891891893	2.721105527638191	0.0012490275701961683
1.1891891891891893	2.922613065326633	0.0013599471648900333
1.1891891891891893	3.124120603015075	0.002063411034968883
1.1891891891891893	3.3256281407035178	0.01636614674181083
1.1891891891891893	3.52713567839196	0.0032589185408463377
1.1891891891891893	3.728643216080402	0.0027309069177762113
1.1891891891891893	3.930150753768844	0.016502905923266874
1.1891891891891893	4.131658291457287	0.005228282816144884
1.1891891891891893	4.333165829145728	0.0019235574113213216
1.1891891891891893	4.534673366834171	0.00149270750277199
1.1891891891891893	4.736180904522613	0.0014902949166577112
1.1891891891891893	4.937688442211055	0.002265374848449212
1.1891891891891893	5.1391959798994975	0.0013528395897878978
1.1891891891891893	5.34070351758794	0.0013141860721308238
1.1891891891891893	5.542211055276382	0.0013217393518589926
1.1891891891891893	5.743718592964824	0.0013456809287937066
1.1891891891891893	5.945226130653267	0.0014440946880959291
1.1891891891891893	6.146733668341708	0.0014172434701010125
1.1891891891891893	6.348241206030151	0.0014323291056612599
1.1891891891891893	6.549748743718593	0.0014662292577446974
1.1891891891891893	6.751256281407035	0.0015045274704180158
1.1891891891891893	6.952763819095478	0.001545830822890413
1.1891891891891893	7.154271356783919	0.0015898401984354433
1.1891891891891893	7.355778894472362	0.0016365048294628111
1.1891891891891893	7.557286432160804	0.0016858707554597103
1.1891891891891893	7.758793969849246	0.0017380383243884739
1.1891891891891893	7.960301507537689	0.0017931469311229136
1.1891891891891893	8.16180904522613	0.0018513690893116699
1.1891891891891893	8.363316582914573	0.0019129086257851642
1.1891891891891893	8.564824120603015	0.0019780011621115157
1.1891891891891893	8.766331658291458	0.002046916169623081
1.1891891891891893	8.967839195979899	0.002119960338217243
1.1891891891891893	9.169346733668341	0.002197482225461863
1.1891891891891893	9.370854271356784	0.0022798782966656963
1.1891891891891893	9.572361809045226	0.0023676005863734156
1.1891891891891893	9.773869346733669	0.0024611663363361047
1.1891891891891893	9.975376884422111	0.0025611701149344016
1.1891891891891893	10.176884422110552	0.002668299118824475
1.1891891891891893	10.378391959798995	0.0027833526251720827
1.1891891891891893	10.579899497487437	0.0029072669390555
1.1891891891891893	10.78140703517588	0.0030411477207048163
1.1891891891891893	10.982914572864322	0.0031863123667651492
1.1891891891891893	11.184422110552763	0.0033443462943613597
1.1891891891891893	11.385929648241206	0.0035171787560600086
1.1891891891891893	11.587437185929648	0.003707186561397637
1.1891891891891893	11.78894472361809	0.003917338412140573
1.1891891891891893	11.990452261306533	0.00415139954298354
1.1891891891891893	12.191959798994976	0.0044142279052144205
1.1891891891891893	12.393467336683416	0.0047122127487751395
1.1891891891891893	12.594974874371859	0.005053940829001936
1.1891891891891893	12.796482412060302	0.005451237791055444
1.1891891891891893	12.997989949748744	0.005920849796749808
1.1891891891891893	13.199497487437187	0.0064872621068064445
1.1891891891891893	13.401005025125627	0.007187632086831575
1.1891891891891893	13.60251256281407	0.008080873776591347
1.1891891891891893	13.804020100502512	0.00926544014987674
1.1891891891891893	14.005527638190955	0.010916827626049608
1.1891891891891893	14.207035175879398	0.013374454589892983
1.1891891891891893	14.408542713567838	0.017369033870196008
1.1891891891891893	14.61005025125628	0.024725494661620297
1.1891891891891893	14.811557788944723	0.04113747608849707
1.1891891891891893	15.013065326633166	0.09258625390401568
1.1891891891891893	15.214572864321608	0.45766285404186535
1.1891891891891893	15.416080402010051	1.7797684720562224
1.1891891891891893	15.617587939698492	0.1574621757746262
1.1891891891891893	15.819095477386934	0.05768242547766682
1.1891891891891893	16.020603015075377	0.033662165362687575
1.1891891891891893	16.22211055276382	0.02487521097927854
1.1891891891891893	16.423618090452262	0.02115539477393956
1.1891891891891893	16.625125628140704	0.01972873532451506
1.1891891891891893	16.826633165829147	0.019721028673223912
1.1891891891891893	17.02814070351759	0.02149591100575729
1.1891891891891893	17.22964824120603	0.03875178377047449
1.1891891891891893	17.43115577889447	0.03509580403830589
1.1891891891891893	17.632663316582914	0.08671632969485038
1.1891891891891893	17.834170854271356	0.02970115125697103
1.1891891891891893	18.0356783919598	0.03010510385132273
1.1891891891891893	18.23718592964824	0.03403236119899382
1.1891891891891893	18.438693467336684	0.03900259397965673
