η	ω	spec_lanczos
0.07207207207207207	34.962311557788944	0.00317141816921966
0.07207207207207207	35.163819095477386	0.00307805728829831
0.07207207207207207	35.36532663316583	0.00299037273893244
0.07207207207207207	35.56683417085427	0.0029071307160070405
0.07207207207207207	35.768341708542714	0.0028266791793924756
0.07207207207207207	35.969849246231156	0.0027496589779019307
0.07207207207207207	36.1713567839196	0.002675986618096563
0.07207207207207207	36.37286432160804	0.0026053082858097563
0.07207207207207207	36.574371859296484	0.0025374588751763375
0.07207207207207207	36.77587939698493	0.0024722506241742015
0.07207207207207207	36.97738693467337	0.0024095638957339974
0.07207207207207207	37.17889447236181	0.0023492771350254616
0.07207207207207207	37.380402010050254	0.0022912668723264087
0.07207207207207207	37.5819095477387	0.002235434107421915
0.07207207207207207	37.78341708542714	0.002181751896334383
0.07207207207207207	37.984924623115575	0.002131365125575617
0.07207207207207207	38.18643216080402	0.002081187640688262
0.07207207207207207	38.38793969849246	0.0020315893108776516
0.07207207207207207	38.5894472361809	0.001984887746281396
0.07207207207207207	38.790954773869345	0.001939905141295785
0.07207207207207207	38.99246231155779	0.0018965301100436565
0.07207207207207207	39.19396984924623	0.001854940536376572
0.07207207207207207	39.39547738693467	0.0018205606326276752
0.07207207207207207	39.596984924623115	0.0017836973802351792
0.07207207207207207	39.79849246231156	0.0017371630656086553
0.07207207207207207	40.0	0.0017000465639323125
0.10810810810810811	-0.1	1.340712901435046
0.10810810810810811	0.10150753768844221	1.308976351869728
0.10810810810810811	0.30301507537688444	0.1790659413249961
0.10810810810810811	0.5045226130653266	0.06675869629911259
0.10810810810810811	0.7060301507537688	0.035162213152386004
0.10810810810810811	0.907537688442211	0.022083637801432226
0.10810810810810811	1.1090452261306534	0.015631455786666918
0.10810810810810811	1.3105527638190955	0.013354543119081885
0.10810810810810811	1.5120603015075378	0.015633439605302668
0.10810810810810811	1.7135678391959799	0.008134703380407027
0.10810810810810811	1.9150753768844222	0.006713005896391801
0.10810810810810811	2.1165829145728643	0.005997178996659051
0.10810810810810811	2.3180904522613064	0.006325048130455228
0.10810810810810811	2.519597989949749	0.016045281823422016
0.10810810810810811	2.721105527638191	0.005153143396076239
0.10810810810810811	2.922613065326633	0.004778537927319853
0.10810810810810811	3.124120603015075	0.011066569232719793
0.10810810810810811	3.3256281407035178	0.005082584002786119
0.10810810810810811	3.52713567839196	0.004196452345564071
0.10810810810810811	3.728643216080402	0.005206963701948301
0.10810810810810811	3.930150753768844	0.019814618102334126
0.10810810810810811	4.131658291457287	0.004539520256640191
0.10810810810810811	4.333165829145728	0.003647568474463817
0.10810810810810811	4.534673366834171	0.003460699941504625
0.10810810810810811	4.736180904522613	0.00339296971617029
0.10810810810810811	4.937688442211055	0.003369931381734156
0.10810810810810811	5.1391959798994975	0.003370275378497648
0.10810810810810811	5.34070351758794	0.0033862708380883364
0.10810810810810811	5.542211055276382	0.0034142921317625924
0.10810810810810811	5.743718592964824	0.0034523760660627716
0.10810810810810811	5.945226130653267	0.0034993636820137117
0.10810810810810811	6.146733668341708	0.0035545432846849777
0.10810810810810811	6.348241206030151	0.0036174830759412766
0.10810810810810811	6.549748743718593	0.003687945881830725
0.10810810810810811	6.751256281407035	0.003765843943832082
0.10810810810810811	6.952763819095478	0.003851215954869766
0.10810810810810811	7.154271356783919	0.0039442187446998055
0.10810810810810811	7.355778894472362	0.00404513119358239
0.10810810810810811	7.557286432160804	0.004154371577179274
0.10810810810810811	7.758793969849246	0.0042725335753750916
0.10810810810810811	7.960301507537689	0.00440045270669554
0.10810810810810811	8.16180904522613	0.004539327869090456
0.10810810810810811	8.363316582914573	0.004690951218596844
0.10810810810810811	8.564824120603015	0.004858168607086782
0.10810810810810811	8.766331658291458	0.005045876335455924
0.10810810810810811	8.967839195979899	0.005263408718394149
0.10810810810810811	9.169346733668341	0.005531077863943625
0.10810810810810811	9.370854271356784	0.005901759704406811
0.10810810810810811	9.572361809045226	0.006555336151938953
0.10810810810810811	9.773869346733669	0.00847669376991585
0.10810810810810811	9.975376884422111	0.03003640752663629
0.10810810810810811	10.176884422110552	0.018770761139246837
0.10810810810810811	10.378391959798995	0.008606018409011
0.10810810810810811	10.579899497487437	0.007654031981749507
0.10810810810810811	10.78140703517588	0.007596582479377352
0.10810810810810811	10.982914572864322	0.0077598535584652035
0.10810810810810811	11.184422110552763	0.008029478139179883
0.10810810810810811	11.385929648241206	0.008375743090954221
0.10810810810810811	11.587437185929648	0.00876950245290504
0.10810810810810811	11.78894472361809	0.009161195083041454
0.10810810810810811	11.990452261306533	0.00962501453641652
0.10810810810810811	12.191959798994976	0.010138177820509924
0.10810810810810811	12.393467336683416	0.010713231980805284
0.10810810810810811	12.594974874371859	0.011401410515198343
0.10810810810810811	12.796482412060302	0.012000855520351744
0.10810810810810811	12.997989949748744	0.012747550050273088
0.10810810810810811	13.199497487437187	0.013590608104562753
0.10810810810810811	13.401005025125627	0.014502019677319424
0.10810810810810811	13.60251256281407	0.015533041706670027
0.10810810810810811	13.804020100502512	0.016694837566234234
0.10810810810810811	14.005527638190955	0.01802873477057233
0.10810810810810811	14.207035175879398	0.01947856868013122
0.10810810810810811	14.408542713567838	0.021170701062149876
0.10810810810810811	14.61005025125628	0.02312123864321975
0.10810810810810811	14.811557788944723	0.025390535511382324
0.10810810810810811	15.013065326633166	0.02805857905978961
0.10810810810810811	15.214572864321608	0.031234741447343537
0.10810810810810811	15.416080402010051	0.03507265785165118
0.10810810810810811	15.617587939698492	0.039794590177987546
0.10810810810810811	15.819095477386934	0.04573434396706378
0.10810810810810811	16.020603015075377	0.0534166833919946
0.10810810810810811	16.22211055276382	0.06371461413951561
0.10810810810810811	16.423618090452262	0.07818832854033642
0.10810810810810811	16.625125628140704	0.09989847065669324
0.10810810810810811	16.826633165829147	0.13565493939667359
0.10810810810810811	17.02814070351759	0.20359667075915558
0.10810810810810811	17.22964824120603	0.36774137382840005
0.10810810810810811	17.43115577889447	1.0090047372854904
0.10810810810810811	17.632663316582914	11.491425040204632
0.10810810810810811	17.834170854271356	2.782467743137731
0.10810810810810811	18.0356783919598	0.7040314555958815
0.10810810810810811	18.23718592964824	0.495484687325237
0.10810810810810811	18.438693467336684	0.7695612406045929
0.10810810810810811	18.640201005025126	1.0132174720239375
0.10810810810810811	18.84170854271357	3.2182831243976504
0.10810810810810811	19.04321608040201	42.569860147001094
0.10810810810810811	19.244723618090454	16.230316119218287
0.10810810810810811	19.446231155778893	3.1078956208525828
0.10810810810810811	19.647738693467335	1.1138907628310408
0.10810810810810811	19.849246231155778	1.5407030431151219
0.10810810810810811	20.05075376884422	0.6987680763455305
0.10810810810810811	20.252261306532663	1.2638500055895587
0.10810810810810811	20.453768844221106	2.743766295799822
0.10810810810810811	20.655276381909548	18.623839370233437
0.10810810810810811	20.85678391959799	6.577856407621457
0.10810810810810811	21.058291457286433	15.047351053497273
0.10810810810810811	21.259798994974876	1.6085643558587248
0.10810810810810811	21.46130653266332	0.9370903006293475
0.10810810810810811	21.662814070351757	1.3156497575671273
0.10810810810810811	21.8643216080402	7.554999073868514
0.10810810810810811	22.065829145728642	6.517432816356037
0.10810810810810811	22.267336683417085	20.563465671249407
0.10810810810810811	22.468844221105527	1.5669842800751324
0.10810810810810811	22.67035175879397	0.9538975535934024
0.10810810810810811	22.871859296482413	0.9539076332622846
0.10810810810810811	23.073366834170855	0.8217631568490689
0.10810810810810811	23.274874371859298	6.878879751127698
0.10810810810810811	23.47638190954774	1.93500305109759
0.10810810810810811	23.67788944723618	9.091225584515168
0.10810810810810811	23.87939698492462	1.4870890778110906
0.10810810810810811	24.080904522613064	2.6231132241265263
0.10810810810810811	24.282412060301507	0.5072473423541222
0.10810810810810811	24.48391959798995	0.1954640946862232
0.10810810810810811	24.685427135678392	0.14651112719486478
0.10810810810810811	24.886934673366834	0.09676034284582057
0.10810810810810811	25.088442211055277	0.07125585939483979
0.10810810810810811	25.28994974874372	0.062094072677590664
0.10810810810810811	25.491457286432162	0.0769327169202665
0.10810810810810811	25.692964824120605	0.04313265307604286
0.10810810810810811	25.894472361809044	0.03649863573937052
0.10810810810810811	26.095979899497486	0.03253623624402402
0.10810810810810811	26.29748743718593	0.028557795442932077
0.10810810810810811	26.49899497487437	0.025664596781206354
0.10810810810810811	26.700502512562814	0.023275751373812503
0.10810810810810811	26.902010050251256	0.021255321823778414
0.10810810810810811	27.1035175879397	0.01953340638352068
0.10810810810810811	27.30502512562814	0.018086816635966955
0.10810810810810811	27.506532663316584	0.017087991849846204
0.10810810810810811	27.708040201005026	0.02330285922665321
0.10810810810810811	27.90954773869347	0.015609184028454353
0.10810810810810811	28.111055276381908	0.0136705150655372
0.10810810810810811	28.31256281407035	0.012699027562690188
0.10810810810810811	28.514070351758793	0.011905209201752634
0.10810810810810811	28.715577889447236	0.011212970700515936
0.10810810810810811	28.917085427135678	0.010619507048848741
0.10810810810810811	29.11859296482412	0.010299076688155816
0.10810810810810811	29.320100502512563	0.012104590188705496
0.10810810810810811	29.521608040201006	0.00937071448824043
0.10810810810810811	29.72311557788945	0.008594407366021649
0.10810810810810811	29.92462311557789	0.00813079295646799
0.10810810810810811	30.126130653266333	0.007735788976433783
0.10810810810810811	30.327638190954772	0.007385968818863359
0.10810810810810811	30.529145728643215	0.007109744369879247
0.10810810810810811	30.730653266331657	0.00812152940502228
0.10810810810810811	30.9321608040201	0.006558536405008382
0.10810810810810811	31.133668341708542	0.006203181709987165
0.10810810810810811	31.335175879396985	0.00596757345558258
0.10810810810810811	31.536683417085428	0.005687639263041641
0.10810810810810811	31.73819095477387	0.00546566567752886
0.10810810810810811	31.939698492462313	0.00528909463539573
0.10810810810810811	32.141206030150755	0.00519811588243052
0.10810810810810811	32.3427135678392	0.004878231858713982
0.10810810810810811	32.54422110552764	0.004695565373817426
0.10810810810810811	32.74572864321608	0.004531304918565273
0.10810810810810811	32.947236180904525	0.004392000160966277
0.10810810810810811	33.14874371859297	0.004492418031187842
0.10810810810810811	33.35025125628141	0.004112536635494335
0.10810810810810811	33.551758793969846	0.004285493946042717
0.10810810810810811	33.75326633165829	0.0038550461853443297
0.10810810810810811	33.95477386934673	0.0037169777981880783
0.10810810810810811	34.15628140703517	0.0038294825221608644
0.10810810810810811	34.357788944723616	0.00349277522474331
0.10810810810810811	34.55929648241206	0.0033725418117737547
0.10810810810810811	34.7608040201005	0.003285929838251784
0.10810810810810811	34.962311557788944	0.003178948011164944
0.10810810810810811	35.163819095477386	0.0030802400767717185
0.10810810810810811	35.36532663316583	0.0029917871071883867
0.10810810810810811	35.56683417085427	0.002908312604375952
0.10810810810810811	35.768341708542714	0.0028282582722128705
0.10810810810810811	35.969849246231156	0.0027504617853038806
0.10810810810810811	36.1713567839196	0.0026766454377328414
0.10810810810810811	36.37286432160804	0.0026058821868501446
0.10810810810810811	36.574371859296484	0.0025379746667097353
0.10810810810810811	36.77587939698493	0.0024727295421950826
0.10810810810810811	36.97738693467337	0.0024099819229400537
0.10810810810810811	37.17889447236181	0.00234965810950348
0.10810810810810811	37.380402010050254	0.002291617070504148
0.10810810810810811	37.5819095477387	0.0022357582122204756
0.10810810810810811	37.78341708542714	0.0021820551377282676
0.10810810810810811	37.984924623115575	0.0021316681352153886
0.10810810810810811	38.18643216080402	0.0020814970306615175
0.10810810810810811	38.38793969849246	0.002031838069038002
0.10810810810810811	38.5894472361809	0.001985118304633487
0.10810810810810811	38.790954773869345	0.0019401230133509382
0.10810810810810811	38.99246231155779	0.0018967441276025326
0.10810810810810811	39.19396984924623	0.0018552545940277558
0.10810810810810811	39.39547738693467	0.0018177992019955318
0.10810810810810811	39.596984924623115	0.0017845133179010147
0.10810810810810811	39.79849246231156	0.0017373367313241626
0.10810810810810811	40.0	0.0017002015177655446
0.14414414414414414	-0.1	1.3413015132133934
0.14414414414414414	0.10150753768844221	1.3095510671813566
0.14414414414414414	0.30301507537688444	0.17914498190089956
0.14414414414414414	0.5045226130653266	0.06678845504149569
0.14414414414414414	0.7060301507537688	0.035177629602782944
0.14414414414414414	0.907537688442211	0.022093606538481615
0.14414414414414414	1.1090452261306534	0.015639164417682816
0.14414414414414414	1.3105527638190955	0.013368468984795979
0.14414414414414414	1.5120603015075378	0.015563361600758191
0.14414414414414414	1.7135678391959799	0.008135752129354747
0.14414414414414414	1.9150753768844222	0.006716076692294338
0.14414414414414414	2.1165829145728643	0.006000552005150459
0.14414414414414414	2.3180904522613064	0.006330952814022891
0.14414414414414414	2.519597989949749	0.015957969330840687
0.14414414414414414	2.721105527638191	0.0051534552594474205
0.14414414414414414	2.922613065326633	0.0047824328822724015
