η	ω	spec_lanczos
0.9009009009009009	0.9020100502512562	0.0024808561778908943
0.9009009009009009	1.1025125628140704	0.0025381842011408615
0.9009009009009009	1.3030150753768843	0.002597596445377959
0.9009009009009009	1.5035175879396985	0.0026591996625267593
0.9009009009009009	1.7040201005025126	0.002723107871621714
0.9009009009009009	1.9045226130653266	0.0027894429922508722
0.9009009009009009	2.1050251256281407	0.002858335546712038
0.9009009009009009	2.305527638190955	0.002929925439930569
0.9009009009009009	2.506030150753769	0.003004362827603008
0.9009009009009009	2.7065326633165827	0.003081809084703176
0.9009009009009009	2.907035175879397	0.0031624378884710642
0.9009009009009009	3.107537688442211	0.003246436432365926
0.9009009009009009	3.308040201005025	0.00333400679028584
0.9009009009009009	3.5085427135678393	0.0034253674537387114
0.9009009009009009	3.7090452261306535	0.0035207550687228703
0.9009009009009009	3.909547738693467	0.0036204264039997455
0.9009009009009009	4.110050251256282	0.0037246605884205266
0.9009009009009009	4.3105527638190955	0.0038337616622616563
0.9009009009009009	4.511055276381909	0.003948061496460578
0.9009009009009009	4.711557788944724	0.004067923144647138
0.9009009009009009	4.9120603015075375	0.004193744706484537
0.9009009009009009	5.112562814070352	0.004325963797777065
0.9009009009009009	5.313065326633166	0.0044650627439987885
0.9009009009009009	5.5135678391959795	0.004611574640568861
0.9009009009009009	5.714070351758794	0.004766090456962835
0.9009009009009009	5.914572864321608	0.0049292674047619845
0.9009009009009009	6.115075376884422	0.005101838844902971
0.9009009009009009	6.315577889447236	0.005284626080623156
0.9009009009009009	6.516080402010051	0.005478552475261881
0.9009009009009009	6.716582914572864	0.005684660455556696
0.9009009009009009	6.917085427135678	0.005904132121624128
0.9009009009009009	7.117587939698493	0.006138314398834232
0.9009009009009009	7.318090452261306	0.006388749954683872
0.9009009009009009	7.518592964824121	0.006657215494792586
0.9009009009009009	7.719095477386935	0.00694576958867453
0.9009009009009009	7.919597989949748	0.0072568129201786204
0.9009009009009009	8.120100502512562	0.007593164901882318
0.9009009009009009	8.320603015075378	0.007958162076605692
0.9009009009009009	8.521105527638191	0.008355785865720252
0.9009009009009009	8.721608040201005	0.008790830344353698
0.9009009009009009	8.922110552763819	0.009269125351818308
0.9009009009009009	9.122613065326632	0.009797837225606048
0.9009009009009009	9.323115577889448	0.010385880166520587
0.9009009009009009	9.523618090452262	0.011044488032432848
0.9009009009009009	9.724120603015075	0.01178802323202298
0.9009009009009009	9.924623115577889	0.012635143440902214
0.9009009009009009	10.125125628140703	0.013610520998702077
0.9009009009009009	10.325628140703518	0.014747438330562856
0.9009009009009009	10.526130653266332	0.016091812861332676
0.9009009009009009	10.726633165829146	0.0177086326681868
0.9009009009009009	10.92713567839196	0.01969261371591087
0.9009009009009009	11.127638190954773	0.022186578776611985
0.9009009009009009	11.328140703517589	0.02541469893695686
0.9009009009009009	11.528643216080402	0.029746130443202155
0.9009009009009009	11.729145728643216	0.03582554909698605
0.9009009009009009	11.92964824120603	0.04486495140405421
0.9009009009009009	12.130150753768845	0.0593721501575177
0.9009009009009009	12.330653266331659	0.08525969243508114
0.9009009009009009	12.531155778894473	0.13938348986442978
0.9009009009009009	12.731658291457286	0.2870937657678873
0.9009009009009009	12.9321608040201	0.9944297479414115
0.9009009009009009	13.132663316582915	17.60978998030748
0.9009009009009009	13.33316582914573	1.27875329711229
0.9009009009009009	13.533668341708543	0.3304163556090545
0.9009009009009009	13.734170854271357	0.15849588820699498
0.9009009009009009	13.93467336683417	0.10042537336358691
0.9009009009009009	14.135175879396986	0.07506104615866539
0.9009009009009009	14.3356783919598	0.06250285239195877
0.9009009009009009	14.536180904522613	0.056244076596645674
0.9009009009009009	14.736683417085427	0.053522784564065874
0.9009009009009009	14.93718592964824	0.05309605799916002
0.9009009009009009	15.137688442211056	0.054376640396229345
0.9009009009009009	15.33819095477387	0.05711129895841504
0.9009009009009009	15.538693467336683	0.06124856278459908
0.9009009009009009	15.739195979899497	0.06688759779010196
0.9009009009009009	15.93969849246231	0.07427048250957954
0.9009009009009009	16.140201005025126	0.08380681873732998
0.9009009009009009	16.34070351758794	0.09613405160410399
0.9009009009009009	16.541206030150754	0.11223070674740339
0.9009009009009009	16.741708542713567	0.1336218002644482
0.9009009009009009	16.94221105527638	0.1627608030498098
0.9009009009009009	17.142713567839195	0.2037769408645042
0.9009009009009009	17.34321608040201	0.26404284770025654
0.9009009009009009	17.543718592964826	0.3577739854272183
0.9009009009009009	17.74422110552764	0.5153306918445311
0.9009009009009009	17.944723618090453	0.8114598128329694
0.9009009009009009	18.145226130653267	1.473706032291861
0.9009009009009009	18.34572864321608	3.492823125445026
0.9009009009009009	18.546231155778894	16.2332860779328
0.9009009009009009	18.746733668341708	115.5832993178979
0.9009009009009009	18.94723618090452	7.783142552792263
0.9009009009009009	19.147738693467335	2.399162370342674
0.9009009009009009	19.34824120603015	1.1618812453151277
0.9009009009009009	19.548743718592966	0.6976943424506751
0.9009009009009009	19.74924623115578	0.4793369407848505
0.9009009009009009	19.949748743718594	0.3655012547294709
0.9009009009009009	20.150251256281408	0.30907408197251957
0.9009009009009009	20.35075376884422	0.3036988078652287
0.9009009009009009	20.551256281407035	0.4412483194193527
0.9009009009009009	20.75175879396985	3.935169046750988
0.9009009009009009	20.952261306532662	0.6057999751174064
0.9009009009009009	21.152763819095476	0.3262831245450594
0.9009009009009009	21.35326633165829	0.3217018459888628
0.9009009009009009	21.553768844221107	0.39098576979649835
0.9009009009009009	21.75427135678392	0.5511240792957187
0.9009009009009009	21.954773869346734	0.9179018327879753
0.9009009009009009	22.155276381909548	1.9760037989729973
0.9009009009009009	22.355778894472362	7.439262224038942
0.9009009009009009	22.556281407035176	125.73180815171666
0.9009009009009009	22.75678391959799	7.353401918571396
0.9009009009009009	22.957286432160803	1.948033289658183
0.9009009009009009	23.157788944723617	0.887192064461596
0.9009009009009009	23.35829145728643	0.5098309776985833
0.9009009009009009	23.558793969849248	0.33336611991987064
0.9009009009009009	23.75929648241206	0.2366064592281618
0.9009009009009009	23.959798994974875	0.17769371370376216
0.9009009009009009	24.16030150753769	0.13905771359573038
0.9009009009009009	24.360804020100502	0.11227352658484717
0.9009009009009009	24.561306532663316	0.09288910510610636
0.9009009009009009	24.76180904522613	0.07837029455885859
0.9009009009009009	24.962311557788944	0.06718724022045144
0.9009009009009009	25.162814070351757	0.05837118782330321
0.9009009009009009	25.363316582914575	0.051283907775301216
0.9009009009009009	25.56381909547739	0.04549065141080018
0.9009009009009009	25.764321608040202	0.04068670876431674
0.9009009009009009	25.964824120603016	0.03665318471105453
0.9009009009009009	26.16532663316583	0.033229417766222846
0.9009009009009009	26.365829145728643	0.03029524555393713
0.9009009009009009	26.566331658291457	0.027759293009476157
0.9009009009009009	26.76683417085427	0.02555105455649765
0.9009009009009009	26.967336683417084	0.023615430607805778
0.9009009009009009	27.167839195979898	0.021908891390199088
0.9009009009009009	27.368341708542715	0.020396746190649722
0.9009009009009009	27.56884422110553	0.019051183676892108
0.9009009009009009	27.769346733668343	0.017849869006078337
0.9009009009009009	27.969849246231156	0.01677496562246441
0.9009009009009009	28.17035175879397	0.015812513996517154
0.9009009009009009	28.370854271356784	0.014952164333791797
0.9009009009009009	28.571356783919597	0.014187351616866075
0.9009009009009009	28.77185929648241	0.013516173706097234
0.9009009009009009	28.972361809045225	0.01294362702025994
0.9009009009009009	29.17286432160804	0.012486885126187367
0.9009009009009009	29.373366834170856	0.012188378467930099
0.9009009009009009	29.57386934673367	0.01215212689222168
0.9009009009009009	29.774371859296483	0.01266453732598283
0.9009009009009009	29.974874371859297	0.014726346782698867
0.9009009009009009	30.17537688442211	0.023912137531984342
0.9009009009009009	30.375879396984924	0.1475334324689925
0.9009009009009009	30.576381909547738	0.07379326977710199
0.9009009009009009	30.77688442211055	0.01893050670150282
0.9009009009009009	30.977386934673365	0.011978486639531294
0.9009009009009009	31.17788944723618	0.009683961785109843
0.9009009009009009	31.378391959798996	0.008546435870759483
0.9009009009009009	31.57889447236181	0.007836207961326225
0.9009009009009009	31.779396984924624	0.007325114184741053
0.9009009009009009	31.979899497487438	0.006922982352594688
0.9009009009009009	32.18040201005025	0.006588219158231115
0.9009009009009009	32.380904522613065	0.0062994896266165955
0.9009009009009009	32.58140703517588	0.006045153880009495
0.9009009009009009	32.78190954773869	0.005818995680208107
0.9009009009009009	32.982412060301506	0.00561879100346192
0.9009009009009009	33.18291457286432	0.005447166039411793
0.9009009009009009	33.38341708542713	0.0053173545786239975
0.9009009009009009	33.58391959798995	0.005280317720824461
0.9009009009009009	33.78442211055276	0.00562317248387557
0.9009009009009009	33.984924623115575	0.01230154508810342
0.9009009009009009	34.185427135678395	0.009306716003230837
0.9009009009009009	34.38592964824121	0.007549974470158677
0.9009009009009009	34.58643216080402	0.004778785943145371
0.9009009009009009	34.78693467336684	0.0043525976922596885
0.9009009009009009	34.98743718592965	0.004139147685040712
0.9009009009009009	35.187939698492464	0.003984970898518669
0.9009009009009009	35.38844221105528	0.0038572094341312833
0.9009009009009009	35.58894472361809	0.0037454669741175824
0.9009009009009009	35.789447236180905	0.0036461695869614706
0.9009009009009009	35.98994974874372	0.0035590124629219927
0.9009009009009009	36.19045226130653	0.0034867840276651654
0.9009009009009009	36.390954773869346	0.003438040706648756
0.9009009009009009	36.59145728643216	0.0034376320446835537
0.9009009009009009	36.791959798994974	0.0035751940481119084
0.9009009009009009	36.99246231155779	0.0043770444175050376
0.9009009009009009	37.1929648241206	0.017779449807422743
0.9009009009009009	37.393467336683415	0.0072408599582994265
0.9009009009009009	37.59396984924623	0.003641922529224438
0.9009009009009009	37.79447236180904	0.0030946775946208613
0.9009009009009009	37.994974874371856	0.0028803792063654856
0.9009009009009009	38.19547738693468	0.002752742122259732
0.9009009009009009	38.39597989949749	0.0026583156424854816
0.9009009009009009	38.596482412060304	0.0025800165502387557
0.9009009009009009	38.79698492462312	0.0025109933720178206
0.9009009009009009	38.99748743718593	0.002448063066409824
0.9009009009009009	39.197989949748745	0.0023897067693773337
0.9009009009009009	39.39849246231156	0.002337563259052712
0.9009009009009009	39.59899497487437	0.002285054956609505
0.9009009009009009	39.799497487437186	0.002231766841566276
0.9009009009009009	40.0	0.0021834369050060826
0.9369369369369369	0.1	0.00227622395039613
0.9369369369369369	0.3005025125628141	0.002326312971948845
0.9369369369369369	0.5010050251256282	0.0023781263818159907
0.9369369369369369	0.7015075376884422	0.002431747191950553
0.9369369369369369	0.9020100502512562	0.0024872636783432748
0.9369369369369369	1.1025125628140704	0.00254476980443225
0.9369369369369369	1.3030150753768843	0.0026043656865304427
0.9369369369369369	1.5035175879396985	0.002666158106299303
0.9369369369369369	1.7040201005025126	0.0027302610760078535
0.9369369369369369	1.9045226130653266	0.0027967964631445174
0.9369369369369369	2.1050251256281407	0.002865894681915607
0.9369369369369369	2.305527638190955	0.0029376954602962605
0.9369369369369369	2.506030150753769	0.003012348692629047
0.9369369369369369	2.7065326633165827	0.003090015389331849
0.9369369369369369	2.907035175879397	0.00317086873712832
0.9369369369369369	3.107537688442211	0.003255095285410493
0.9369369369369369	3.308040201005025	0.00334289627695753
0.9369369369369369	3.5085427135678393	0.0034344891443577976
0.9369369369369369	3.7090452261306535	0.00353010919722714
0.9369369369369369	3.909547738693467	0.0036300115298257044
0.9369369369369369	4.110050251256282	0.0037344731841274705
0.9369369369369369	4.3105527638190955	0.0038437956100155586
0.9369369369369369	4.511055276381909	0.003958307472348249
0.9369369369369369	4.711557788944724	0.0040783678645299705
0.9369369369369369	4.9120603015075375	0.004204370000396168
0.9369369369369369	5.112562814070352	0.004336745471284562
0.9369369369369369	5.313065326633166	0.004475969173901731
0.9369369369369369	5.5135678391959795	0.0046225650380266985
0.9369369369369369	5.714070351758794	0.00477711271256818
0.9369369369369369	5.914572864321608	0.004940255405790829
0.9369369369369369	6.115075376884422	0.005112709123022381
0.9369369369369369	6.315577889447236	0.005295273606037229
0.9369369369369369	6.516080402010051	0.00548884535689829
0.9369369369369369	6.716582914572864	0.0056944332312170755
0.9369369369369369	6.917085427135678	0.005913177219667298
0.9369369369369369	7.117587939698493	0.006146371213417701
0.9369369369369369	7.318090452261306	0.006395490784720539
0.9369369369369369	7.518592964824121	0.006662227330566425
0.9369369369369369	7.719095477386935	0.00694853035711012
0.9369369369369369	7.919597989949748	0.007256660271857353
0.9369369369369369	8.120100502512562	0.0075892548673526196
0.9369369369369369	8.320603015075378	0.007949413825261981
0.9369369369369369	8.521105527638191	0.008340807195279555
0.9369369369369369	8.721608040201005	0.008767816141430563
0.9369369369369369	8.922110552763819	0.009235717659642666
0.9369369369369369	9.122613065326632	0.00975093002434195
0.9369369369369369	9.323115577889448	0.010321343334438083
