η	ω	spec_lanczos
0.07207207207207207	35.187939698492464	0.006235871368820819
0.07207207207207207	35.38844221105528	0.006065452057702726
0.07207207207207207	35.58894472361809	0.005902106591812311
0.07207207207207207	35.789447236180905	0.005745460966450109
0.07207207207207207	35.98994974874372	0.005595565530027517
0.07207207207207207	36.19045226130653	0.005452110256579396
0.07207207207207207	36.390954773869346	0.005311737132418813
0.07207207207207207	36.59145728643216	0.005178125258505684
0.07207207207207207	36.791959798994974	0.005049741437974195
0.07207207207207207	36.99246231155779	0.00492695448289095
0.07207207207207207	37.1929648241206	0.00481122598808416
0.07207207207207207	37.393467336683415	0.00469240660190102
0.07207207207207207	37.59396984924623	0.004581723165115459
0.07207207207207207	37.79447236180904	0.004476007970316273
0.07207207207207207	37.994974874371856	0.0043966450294186535
0.07207207207207207	38.19547738693468	0.004274787586724781
0.07207207207207207	38.39597989949749	0.00417685793524474
0.07207207207207207	38.596482412060304	0.0040843467641847155
0.07207207207207207	38.79698492462312	0.003999120278735437
0.07207207207207207	38.99748743718593	0.003925909988125861
0.07207207207207207	39.197989949748745	0.003824850257442884
0.07207207207207207	39.39849246231156	0.003743147531385574
0.07207207207207207	39.59899497487437	0.003667203059906039
0.07207207207207207	39.799497487437186	0.0036575138270260503
0.07207207207207207	40.0	0.0035198970138368146
0.10810810810810811	0.1	0.0035507497138104883
0.10810810810810811	0.3005025125628141	0.0036257737677604365
0.10810810810810811	0.5010050251256282	0.0037032304340592235
0.10810810810810811	0.7015075376884422	0.0037832275430309237
0.10810810810810811	0.9020100502512562	0.003865879075878274
0.10810810810810811	1.1025125628140704	0.0039513056013858565
0.10810810810810811	1.3030150753768843	0.004039634750665099
0.10810810810810811	1.5035175879396985	0.004131001734000856
0.10810810810810811	1.7040201005025126	0.004225549904397506
0.10810810810810811	1.9045226130653266	0.004323431373076083
0.10810810810810811	2.1050251256281407	0.004424807682902897
0.10810810810810811	2.305527638190955	0.004529850546614984
0.10810810810810811	2.506030150753769	0.004638742657753225
0.10810810810810811	2.7065326633165827	0.004751678583466746
0.10810810810810811	2.907035175879397	0.004868865749866572
0.10810810810810811	3.107537688442211	0.0049905255324489625
0.10810810810810811	3.308040201005025	0.005116894466373446
0.10810810810810811	3.5085427135678393	0.005248225594187841
0.10810810810810811	3.7090452261306535	0.005384789972111315
0.10810810810810811	3.909547738693467	0.0055268783604427935
0.10810810810810811	4.110050251256282	0.005674803129374162
0.10810810810810811	4.3105527638190955	0.0058289004188982595
0.10810810810810811	4.511055276381909	0.005989532601244329
0.10810810810810811	4.711557788944724	0.006157091107257431
0.10810810810810811	4.9120603015075375	0.006331999695697028
0.10810810810810811	5.112562814070352	0.006514718268536752
0.10810810810810811	5.313065326633166	0.00670574736898155
0.10810810810810811	5.5135678391959795	0.006905633546637219
0.10810810810810811	5.714070351758794	0.007114975843179245
0.10810810810810811	5.914572864321608	0.007334433753259108
0.10810810810810811	6.115075376884422	0.007564737167538555
0.10810810810810811	6.315577889447236	0.007806699037923636
0.10810810810810811	6.516080402010051	0.00806123187055563
0.10810810810810811	6.716582914572864	0.008329369739030255
0.10810810810810811	6.917085427135678	0.008612298477921448
0.10810810810810811	7.117587939698493	0.008911398358490379
0.10810810810810811	7.318090452261306	0.009228306424135798
0.10810810810810811	7.518592964824121	0.009565010881482088
0.10810810810810811	7.719095477386935	0.009923999797415248
0.10810810810810811	7.919597989949748	0.010308505825198525
0.10810810810810811	8.120100502512562	0.010722929227014028
0.10810810810810811	8.320603015075378	0.011173611195044203
0.10810810810810811	8.521105527638191	0.011670343029881068
0.10810810810810811	8.721608040201005	0.012229551696691463
0.10810810810810811	8.922110552763819	0.012881710955512039
0.10810810810810811	9.122613065326632	0.013690892591498471
0.10810810810810811	9.323115577889448	0.014815979572609635
0.10810810810810811	9.523618090452262	0.016757244743623168
0.10810810810810811	9.724120603015075	0.021870980414034954
0.10810810810810811	9.924623115577889	0.058010446973229685
0.10810810810810811	10.125125628140703	0.12460219038877834
0.10810810810810811	10.325628140703518	0.027368716452807272
0.10810810810810811	10.526130653266332	0.02104136491475834
0.10810810810810811	10.726633165829146	0.02007395699063155
0.10810810810810811	10.92713567839196	0.020287176340279444
0.10810810810810811	11.127638190954773	0.020949424771391018
0.10810810810810811	11.328140703517589	0.02185792455698128
0.10810810810810811	11.528643216080402	0.022944476093677956
0.10810810810810811	11.729145728643216	0.024186958061373044
0.10810810810810811	11.92964824120603	0.025583092520247354
0.10810810810810811	12.130150753768845	0.0271412974698139
0.10810810810810811	12.330653266331659	0.02887732324012258
0.10810810810810811	12.531155778894473	0.030813236012381753
0.10810810810810811	12.731658291457286	0.032977573579011585
0.10810810810810811	12.9321608040201	0.035406271521355
0.10810810810810811	13.132663316582915	0.038144277437072674
0.10810810810810811	13.33316582914573	0.04124794714009347
0.10810810810810811	13.533668341708543	0.04478846344509798
0.10810810810810811	13.734170854271357	0.04885669420713734
0.10810810810810811	13.93467336683417	0.053570164945401004
0.10810810810810811	14.135175879396986	0.05908323823363678
0.10810810810810811	14.3356783919598	0.06560229873080112
0.10810810810810811	14.536180904522613	0.07340898857331293
0.10810810810810811	14.736683417085427	0.08289682023446575
0.10810810810810811	14.93718592964824	0.09463085384479705
0.10810810810810811	15.137688442211056	0.10944885828031849
0.10810810810810811	15.33819095477387	0.128640848753433
0.10810810810810811	15.538693467336683	0.15428556797787332
0.10810810810810811	15.739195979899497	0.18992399101584853
0.10810810810810811	15.93969849246231	0.24202147158620724
0.10810810810810811	16.140201005025126	0.3234868526315247
0.10810810810810811	16.34070351758794	0.4633772311579887
0.10810810810810811	16.541206030150754	0.7392523699185891
0.10810810810810811	16.741708542713567	1.4210520186026914
0.10810810810810811	16.94221105527638	4.037798904516844
0.10810810810810811	17.142713567839195	40.05410576103334
0.10810810810810811	17.34321608040201	15.556181697615058
0.10810810810810811	17.543718592964826	2.8505598773867535
0.10810810810810811	17.74422110552764	1.266898201939352
0.10810810810810811	17.944723618090453	0.8290531564332094
0.10810810810810811	18.145226130653267	0.7018508056132144
0.10810810810810811	18.34572864321608	0.7376740873822928
0.10810810810810811	18.546231155778894	1.2860599343941639
0.10810810810810811	18.746733668341708	1.2834429508870329
0.10810810810810811	18.94723618090452	2.252070355697748
0.10810810810810811	19.147738693467335	5.740455092564436
0.10810810810810811	19.34824120603015	38.711411088283846
0.10810810810810811	19.548743718592966	49.32333164110538
0.10810810810810811	19.74924623115578	6.531904843038582
0.10810810810810811	19.949748743718594	3.3888296028174567
0.10810810810810811	20.150251256281408	1.712808485934667
0.10810810810810811	20.35075376884422	1.3862442108949213
0.10810810810810811	20.551256281407035	5.426551602506942
0.10810810810810811	20.75175879396985	3.2524148667873725
0.10810810810810811	20.952261306532662	1.0113790627086836
0.10810810810810811	21.152763819095476	1.0216736781582179
0.10810810810810811	21.35326633165829	1.572372126412456
0.10810810810810811	21.553768844221107	3.666978995382496
0.10810810810810811	21.75427135678392	19.30055870278841
0.10810810810810811	21.954773869346734	53.288675503066614
0.10810810810810811	22.155276381909548	5.2200230305855255
0.10810810810810811	22.355778894472362	1.9316219948934878
0.10810810810810811	22.556281407035176	1.01596189665901
0.10810810810810811	22.75678391959799	0.7086015227382972
0.10810810810810811	22.957286432160803	0.6339702981678326
0.10810810810810811	23.157788944723617	0.8529215928833277
0.10810810810810811	23.35829145728643	1.554528800922971
0.10810810810810811	23.558793969849248	11.727159576336376
0.10810810810810811	23.75929648241206	7.0739273208974405
0.10810810810810811	23.959798994974875	1.202822589229013
0.10810810810810811	24.16030150753769	0.5171543957182603
0.10810810810810811	24.360804020100502	0.30674050604863073
0.10810810810810811	24.561306532663316	0.2124068346142638
0.10810810810810811	24.76180904522613	0.16054218985922017
0.10810810810810811	24.962311557788944	0.12815103162597102
0.10810810810810811	25.162814070351757	0.10611207195518
0.10810810810810811	25.363316582914575	0.09017757589500905
0.10810810810810811	25.56381909547739	0.07812965501014422
0.10810810810810811	25.764321608040202	0.06870697196037788
0.10810810810810811	25.964824120603016	0.061145717475353155
0.10810810810810811	26.16532663316583	0.05497261789704665
0.10810810810810811	26.365829145728643	0.049996265293263994
0.10810810810810811	26.566331658291457	0.050351921029543216
0.10810810810810811	26.76683417085427	0.04207355838801755
0.10810810810810811	26.967336683417084	0.038354407466525874
0.10810810810810811	27.167839195979898	0.03542138021364281
0.10810810810810811	27.368341708542715	0.03288146755011403
0.10810810810810811	27.56884422110553	0.030647032169130048
0.10810810810810811	27.769346733668343	0.02867596957012184
0.10810810810810811	27.969849246231156	0.02696723600379939
0.10810810810810811	28.17035175879397	0.02571550612038847
0.10810810810810811	28.370854271356784	0.030535668950530958
0.10810810810810811	28.571356783919597	0.023863446889366605
0.10810810810810811	28.77185929648241	0.021445886197604347
0.10810810810810811	28.972361809045225	0.020157335569587567
0.10810810810810811	29.17286432160804	0.019078623154038212
0.10810810810810811	29.373366834170856	0.01811592482568189
0.10810810810810811	29.57386934673367	0.01722714945334363
0.10810810810810811	29.774371859296483	0.0164132296268954
0.10810810810810811	29.974874371859297	0.01566075033293139
0.10810810810810811	30.17537688442211	0.014963369632036816
0.10810810810810811	30.375879396984924	0.014322029384801592
0.10810810810810811	30.576381909547738	0.013723297068383957
0.10810810810810811	30.77688442211055	0.013254975790231171
0.10810810810810811	30.977386934673365	0.013067752724569974
0.10810810810810811	31.17788944723618	0.012141188092881597
0.10810810810810811	31.378391959798996	0.011645724190386453
0.10810810810810811	31.57889447236181	0.011198290399283021
0.10810810810810811	31.779396984924624	0.0107806059800423
0.10810810810810811	31.979899497487438	0.010388601376343407
0.10810810810810811	32.18040201005025	0.010034267633726713
0.10810810810810811	32.380904522613065	0.009669775410036717
0.10810810810810811	32.58140703517588	0.00934281290508799
0.10810810810810811	32.78190954773869	0.009052879929983689
0.10810810810810811	32.982412060301506	0.009247598485871159
0.10810810810810811	33.18291457286432	0.008510982679519026
0.10810810810810811	33.38341708542713	0.008182433649831882
0.10810810810810811	33.58391959798995	0.007917804500410523
0.10810810810810811	33.78442211055276	0.007674748513700201
0.10810810810810811	33.984924623115575	0.007461987438170801
0.10810810810810811	34.185427135678395	0.00762169504180791
0.10810810810810811	34.38592964824121	0.007020990099936321
0.10810810810810811	34.58643216080402	0.006800395924467762
0.10810810810810811	34.78693467336684	0.0066027951163801085
0.10810810810810811	34.98743718592965	0.0064158289196602466
0.10810810810810811	35.187939698492464	0.006237426923436759
0.10810810810810811	35.38844221105528	0.006066737234238692
0.10810810810810811	35.58894472361809	0.005903208135857677
0.10810810810810811	35.789447236180905	0.0057464244154226286
0.10810810810810811	35.98994974874372	0.00559633205918662
0.10810810810810811	36.19045226130653	0.005453681992378613
0.10810810810810811	36.390954773869346	0.005312490104982336
0.10810810810810811	36.59145728643216	0.00517880591104782
0.10810810810810811	36.791959798994974	0.005050409300830804
0.10810810810810811	36.99246231155779	0.004928131200551317
0.10810810810810811	37.1929648241206	0.004810245914302132
0.10810810810810811	37.393467336683415	0.00469286372319881
0.10810810810810811	37.59396984924623	0.004582180939524987
0.10810810810810811	37.79447236180904	0.004476411329612619
0.10810810810810811	37.994974874371856	0.004395385568179234
0.10810810810810811	38.19547738693468	0.0042753690517677925
0.10810810810810811	38.39597989949749	0.004177229777125488
0.10810810810810811	38.596482412060304	0.004084596811452955
0.10810810810810811	38.79698492462312	0.003998106485924302
0.10810810810810811	38.99748743718593	0.003940746629153947
0.10810810810810811	39.197989949748745	0.003825586360148207
0.10810810810810811	39.39849246231156	0.0037433969414295927
0.10810810810810811	39.59899497487437	0.0036666415379966173
0.10810810810810811	39.799497487437186	0.003624374185429274
0.10810810810810811	40.0	0.003524052336608271
0.14414414414414414	0.1	0.0035550535038727867
0.14414414414414414	0.3005025125628141	0.003630287196398495
0.14414414414414414	0.5010050251256282	0.0037079680198922396
0.14414414414414414	0.7015075376884422	0.0037882051195650412
0.14414414414414414	0.9020100502512562	0.003871113940136723
0.14414414414414414	1.1025125628140704	0.003956816682876954
0.14414414414414414	1.3030150753768843	0.004045442803981243
0.14414414414414414	1.5035175879396985	0.004137129558964913
0.14414414414414414	1.7040201005025126	0.0042320225984292135
0.14414414414414414	1.9045226130653266	0.0043302766213740365
0.14414414414414414	2.1050251256281407	0.004432056093172515
0.14414414414414414	2.305527638190955	0.004537536036471336
0.14414414414414414	2.506030150753769	0.004646902904661221
0.14414414414414414	2.7065326633165827	0.004760355549241231
0.14414414414414414	2.907035175879397	0.004878106294460803
0.14414414414414414	3.107537688442211	0.005000382135169524
0.14414414414414414	3.308040201005025	0.005127426076981682
0.14414414414414414	3.5085427135678393	0.005259498641862
